x,y,f
0.0,0.0,0.7037542462348938
0.01587301678955555,0.0,0.762065589427948
0.0317460335791111,0.0,0.813689112663269
0.0476190485060215,0.0,0.8581278324127197
0.0634920671582222,0.0,0.8949539065361023
0.0793650820851326,0.0,0.9238133430480957
0.095238097012043,0.0,0.9444283843040466
0.1111111119389534,0.0,0.9566014409065247
0.1269841343164444,0.0,0.9602159857749939
0.1428571492433548,0.0,0.9552379846572876
0.1587301641702652,0.0,0.9417161345481873
0.1746031790971756,0.0,0.9197812676429749
0.190476194024086,0.0,0.8896446824073792
0.2063492089509964,0.0,0.8515960574150085
0.2222222238779068,0.0,0.8060007691383362
0.2380952388048172,0.0,0.7532960772514343
0.2539682686328888,0.0,0.6939870715141296
0.2698412835597992,0.0,0.6286426782608032
0.2857142984867096,0.0,0.5578896999359131
0.30158731341362,0.0,0.4824081361293793
0.3174603283405304,0.0,0.40292391180992126
0.3333333432674408,0.0,0.3202030062675476
0.3492063581943512,0.0,0.23504327237606049
0.3650793731212616,0.0,0.14826703071594238
0.380952388048172,0.0,0.06071234121918678
0.3968254029750824,0.0,-0.026775149628520012
0.4126984179019928,0.0,-0.11335085332393646
0.4285714328289032,0.0,-0.19817952811717987
0.4444444477558136,0.0,-0.2804434299468994
0.460317462682724,0.0,-0.359350323677063
0.4761904776096344,0.0,-0.43414047360420227
0.4920634925365448,0.0,-0.5040944218635559
0.5079365372657776,0.0,-0.5685392618179321
0.523809552192688,0.0,-0.626855194568634
0.5396825671195984,0.0,-0.6784812808036804
0.5555555820465088,0.0,-0.7229210138320923
0.5714285969734192,0.0,-0.7597466707229614
0.5873016119003296,0.0,-0.7886041402816772
0.60317462682724,0.0,-0.8092155456542969
0.6190476417541504,0.0,-0.8213825225830078
0.6349206566810608,0.0,-0.8249881267547607
0.6507936716079712,0.0,-0.8199974298477173
0.6666666865348816,0.0,-0.8064587116241455
0.682539701461792,0.0,-0.7845023274421692
0.6984127163887024,0.0,-0.7543396949768066
0.7142857313156128,0.0,-0.7162612676620483
0.7301587462425232,0.0,-0.670633852481842
0.7460317611694336,0.0,-0.6178969144821167
0.761904776096344,0.0,-0.5585581064224243
0.7777777910232544,0.0,-0.49318912625312805
0.7936508059501648,0.0,-0.42241939902305603
0.8095238208770752,0.0,-0.3469305634498596
0.8253968358039856,0.0,-0.2674494683742523
0.841269850730896,0.0,-0.18474172055721283
0.8571428656578064,0.0,-0.09960372745990753
0.8730158805847168,0.0,-0.01285548321902752
0.8888888955116272,0.0,0.07466758042573929
0.9047619104385376,0.0,0.16212263703346252
0.920634925365448,0.0,0.2486673891544342
0.9365079402923584,0.0,0.33346840739250183
0.9523809552192688,0.0,0.41570889949798584
0.9682539701461792,0.0,0.49459701776504517
0.9841269850730896,0.0,0.5693728923797607
1.0,0.0,0.6393163800239563
0.0,0.01587301678955555,0.7064626216888428
0.01587301678955555,0.01587301678955555,0.7642784118652344
0.0317460335791111,0.01587301678955555,0.8151522278785706
0.0476190485060215,0.01587301678955555,0.858594536781311
0.0634920671582222,0.01587301678955555,0.8941874504089355
0.0793650820851326,0.01587301678955555,0.9215889573097229
0.095238097012043,0.01587301678955555,0.9405363202095032
0.1111111119389534,0.01587301678955555,0.9508483409881592
0.1269841343164444,0.01587301678955555,0.9524273872375488
0.1428571492433548,0.01587301678955555,0.9452598690986633
0.1587301641702652,0.01587301678955555,0.9294164776802063
0.1746031790971756,0.01587301678955555,0.9050508141517639
0.190476194024086,0.01587301678955555,0.8723976612091064
0.2063492089509964,0.01587301678955555,0.8317704796791077
0.2222222238779068,0.01587301678955555,0.7835582494735718
0.2380952388048172,0.01587301678955555,0.7282214760780334
0.2539682686328888,0.01587301678955555,0.6662883162498474
0.2698412835597992,0.01587301678955555,0.5983501672744751
0.2857142984867096,0.01587301678955555,0.5250568389892578
0.30158731341362,0.01587301678955555,0.4471105933189392
0.3174603283405304,0.01587301678955555,0.36526066064834595
0.3333333432674408,0.01587301678955555,0.2802959680557251
0.3492063581943512,0.01587301678955555,0.19303745031356812
0.3650793731212616,0.01587301678955555,0.10432972759008408
0.380952388048172,0.01587301678955555,0.0150320278480649
0.3968254029750824,0.01587301678955555,-0.07399066537618637
0.4126984179019928,0.01587301678955555,-0.1618768870830536
0.4285714328289032,0.01587301678955555,-0.2477772831916809
0.4444444477558136,0.01587301678955555,-0.33086293935775757
0.460317462682724,0.01587301678955555,-0.4103335440158844
0.4761904776096344,0.01587301678955555,-0.4854244291782379
0.4920634925365448,0.01587301678955555,-0.5554138422012329
0.5079365372657776,0.01587301678955555,-0.6196295022964478
0.523809552192688,0.01587301678955555,-0.6774545907974243
0.5396825671195984,0.01587301678955555,-0.7283337116241455
0.5555555820465088,0.01587301678955555,-0.7717779874801636
0.5714285969734192,0.01587301678955555,-0.8073700666427612
0.5873016119003296,0.01587301678955555,-0.8347676992416382
0.60317462682724,0.01587301678955555,-0.853707492351532
0.6190476417541504,0.01587301678955555,-0.8640072345733643
0.6349206566810608,0.01587301678955555,-0.8655679821968079
0.6507936716079712,0.01587301678955555,-0.8583746552467346
0.6666666865348816,0.01587301678955555,-0.8424967527389526
0.682539701461792,0.01587301678955555,-0.818087100982666
0.6984127163887024,0.01587301678955555,-0.7853807806968689
0.7142857313156128,0.01587301678955555,-0.7446928024291992
0.7301587462425232,0.01587301678955555,-0.6964150071144104
0.7460317611694336,0.01587301678955555,-0.64101243019104
0.761904776096344,0.01587301678955555,-0.5790184736251831
0.7777777910232544,0.01587301678955555,-0.5110302567481995
0.7936508059501648,0.01587301678955555,-0.43770256638526917
0.8095238208770752,0.01587301678955555,-0.35974156856536865
0.8253968358039856,0.01587301678955555,-0.27789801359176636
0.841269850730896,0.01587301678955555,-0.19296015799045563
0.8571428656578064,0.01587301678955555,-0.10574597865343094
0.8730158805847168,0.01587301678955555,-0.017095450311899185
0.8888888955116272,0.01587301678955555,0.072137750685215
0.9047619104385376,0.01587301678955555,0.16109421849250793
0.920634925365448,0.01587301678955555,0.24891729652881622
0.9365079402923584,0.01587301678955555,0.3347611725330353
0.9523809552192688,0.01587301678955555,0.41779908537864685
0.9682539701461792,0.01587301678955555,0.4972313940525055
0.9841269850730896,0.01587301678955555,0.5722930431365967
1.0,0.01587301678955555,0.642261266708374
0.0,0.0317460335791111,0.7082573771476746
0.01587301678955555,0.0317460335791111,0.7653234601020813
0.0317460335791111,0.0317460335791111,0.8152009844779968
0.0476190485060215,0.0317460335791111,0.857410192489624
0.0634920671582222,0.0317460335791111,0.8915455937385559
0.0793650820851326,0.0317460335791111,0.9172801375389099
0.095238097012043,0.0317460335791111,0.9343680143356323
0.1111111119389534,0.0317460335791111,0.9426472187042236
0.1269841343164444,0.0317460335791111,0.9420413970947266
0.1428571492433548,0.0317460335791111,0.9325596690177917
0.1587301641702652,0.0317460335791111,0.9142963290214539
0.1746031790971756,0.0317460335791111,0.8874293565750122
0.190476194024086,0.0317460335791111,0.852217972278595
0.2063492089509964,0.0317460335791111,0.8089990615844727
0.2222222238779068,0.0317460335791111,0.7581843733787537
0.2380952388048172,0.0317460335791111,0.7002559304237366
0.2539682686328888,0.0317460335791111,0.6357621550559998
0.2698412835597992,0.0317460335791111,0.5653144717216492
0.2857142984867096,0.0317460335791111,0.48958197236061096
0.30158731341362,0.0317460335791111,0.40928754210472107
0.3174603283405304,0.0317460335791111,0.3252013623714447
0.3333333432674408,0.0317460335791111,0.23813459277153015
0.3492063581943512,0.0317460335791111,0.14893102645874023
