x,y,f
0.0,0.0,-0.7057619690895081
0.01587301678955555,0.0,-0.6876503229141235
0.0317460335791111,0.0,-0.6663910150527954
0.0476190485060215,0.0,-0.6421881914138794
0.0634920671582222,0.0,-0.6152743101119995
0.0793650820851326,0.0,-0.5859072208404541
0.095238097012043,0.0,-0.5543689131736755
0.1111111119389534,0.0,-0.5209607481956482
0.1269841343164444,0.0,-0.48600250482559204
0.1428571492433548,0.0,-0.4498286545276642
0.1587301641702652,0.0,-0.4127853810787201
0.1746031790971756,0.0,-0.3752281367778778
0.190476194024086,0.0,-0.33751821517944336
0.2063492089509964,0.0,-0.300020307302475
0.2222222238779068,0.0,-0.26309865713119507
0.2380952388048172,0.0,-0.2271137535572052
0.2539682686328888,0.0,-0.19241851568222046
0.2698412835597992,0.0,-0.15935374796390533
0.2857142984867096,0.0,-0.12824410200119019
0.30158731341362,0.0,-0.09939365833997726
0.3174603283405304,0.0,-0.07308225333690643
0.3333333432674408,0.0,-0.049562398344278336
0.3492063581943512,0.0,-0.029057085514068604
0.3650793731212616,0.0,-0.01175813190639019
0.380952388048172,0.0,0.00217446475289762
0.3968254029750824,0.0,0.01261320523917675
0.4126984179019928,0.0,0.019463099539279938
0.4285714328289032,0.0,0.022662082687020302
0.4444444477558136,0.0,0.02218136191368103
0.460317462682724,0.0,0.01802600733935833
0.4761904776096344,0.0,0.010235030204057693
0.4920634925365448,0.0,-0.001118555897846818
0.5079365372657776,0.0,-0.015927448868751526
0.523809552192688,0.0,-0.03405136615037918
0.5396825671195984,0.0,-0.05531768873333931
0.5555555820465088,0.0,-0.07952320575714111
0.5714285969734192,0.0,-0.10643598437309265
0.5873016119003296,0.0,-0.13579775393009186
0.60317462682724,0.0,-0.1673261821269989
0.6190476417541504,0.0,-0.2007179856300354
0.6349206566810608,0.0,-0.2356518656015396
0.6507936716079712,0.0,-0.2717914283275604
0.6666666865348816,0.0,-0.3087887465953827
0.682539701461792,0.0,-0.3462875187397003
0.6984127163887024,0.0,-0.383926659822464
0.7142857313156128,0.0,-0.4213436543941498
0.7301587462425232,0.0,-0.4581781327724457
0.7460317611694336,0.0,-0.4940754175186157
0.761904776096344,0.0,-0.5286898016929626
0.7777777910232544,0.0,-0.5616878867149353
0.7936508059501648,0.0,-0.5927519202232361
0.8095238208770752,0.0,-0.6215826272964478
0.8253968358039856,0.0,-0.6479026079177856
0.841269850730896,0.0,-0.6714580655097961
0.8571428656578064,0.0,-0.6920225024223328
0.8730158805847168,0.0,-0.7093973755836487
0.8888888955116272,0.0,-0.7234159111976624
0.9047619104385376,0.0,-0.7339427471160889
0.920634925365448,0.0,-0.7408767342567444
0.9365079402923584,0.0,-0.7441508769989014
0.9523809552192688,0.0,-0.7437337040901184
0.9682539701461792,0.0,-0.7396292686462402
0.9841269850730896,0.0,-0.7318770885467529
1.0,0.0,-0.7205517888069153
