x,y,f
0.0,0.0,-0.7549311518669128
0.01587301678955555,0.0,-0.6272718906402588
0.0317460335791111,0.0,-0.4867205023765564
0.0476190485060215,0.0,-0.3346312344074249
0.0634920671582222,0.0,-0.1724691092967987
0.0793650820851326,0.0,-0.0017972408095374703
0.095238097012043,0.0,0.17573963105678558
0.1111111119389534,0.0,0.3584296405315399
0.1269841343164444,0.0,0.5445114970207214
0.1428571492433548,0.0,0.7321907877922058
0.1587301641702652,0.0,0.9196581244468689
0.1746031790971756,0.0,1.1051067113876343
0.190476194024086,0.0,1.2867501974105835
0.2063492089509964,0.0,1.4628406763076782
0.2222222238779068,0.0,1.6316853761672974
0.2380952388048172,0.0,1.7916632890701294
0.2539682686328888,0.0,1.941239595413208
0.2698412835597992,0.0,2.0789806842803955
0.2857142984867096,0.0,2.203565835952759
0.30158731341362,0.0,2.313800096511841
0.3174603283405304,0.0,2.408622980117798
0.3333333432674408,0.0,2.48712158203125
0.3492063581943512,0.0,2.5485355854034424
0.3650793731212616,0.0,2.5922679901123047
0.380952388048172,0.0,2.617891311645508
0.3968254029750824,0.0,2.625152349472046
0.4126984179019928,0.0,2.613976001739502
0.4285714328289032,0.0,2.584465503692627
0.4444444477558136,0.0,2.5369033813476562
0.460317462682724,0.0,2.471747398376465
0.4761904776096344,0.0,2.3896257877349854
0.4920634925365448,0.0,2.2913312911987305
0.5079365372657776,0.0,2.1778128147125244
0.523809552192688,0.0,2.0501656532287598
0.5396825671195984,0.0,1.9096211194992065
0.5555555820465088,0.0,1.757534384727478
0.5714285969734192,0.0,1.5953712463378906
0.5873016119003296,0.0,1.4246941804885864
0.60317462682724,0.0,1.247147560119629
0.6190476417541504,0.0,1.064441442489624
0.6349206566810608,0.0,0.8783356547355652
0.6507936716079712,0.0,0.6906227469444275
0.6666666865348816,0.0,0.5031103491783142
0.682539701461792,0.0,0.31760433316230774
0.6984127163887024,0.0,0.13589143753051758
0.7142857313156128,0.0,-0.0402785949409008
0.7301587462425232,0.0,-0.20920881628990173
0.7460317611694336,0.0,-0.3692726194858551
0.761904776096344,0.0,-0.5189284086227417
0.7777777910232544,0.0,-0.6567348837852478
0.7936508059501648,0.0,-0.7813648581504822
0.8095238208770752,0.0,-0.8916182518005371
0.8253968358039856,0.0,-0.9864331483840942
0.841269850730896,0.0,-1.0648964643478394
0.8571428656578064,0.0,-1.1262524127960205
0.8730158805847168,0.0,-1.169910192489624
0.8888888955116272,0.0,-1.1954493522644043
0.9047619104385376,0.0,-1.2026240825653076
0.920634925365448,0.0,-1.1913652420043945
0.9365079402923584,0.0,-1.1617810726165771
0.9523809552192688,0.0,-1.1141564846038818
0.9682539701461792,0.0,-1.048950433731079
0.9841269850730896,0.0,-0.9667905569076538
1.0,0.0,-0.8684683442115784
0.0,0.01587301678955555,-0.6253931522369385
0.01587301678955555,0.01587301678955555,-0.49188944697380066
0.0317460335791111,0.01587301678955555,-0.34594133496284485
0.0476190485060215,0.01587301678955555,-0.18895523250102997
0.0634920671582222,0.01587301678955555,-0.022444428876042366
0.0793650820851326,0.01587301678955555,0.1519853174686432
0.095238097012043,0.01587301678955555,0.33265140652656555
0.1111111119389534,0.01587301678955555,0.5178101658821106
0.1269841343164444,0.01587301678955555,0.7056742906570435
0.1428571492433548,0.01587301678955555,0.8944296836853027
0.1587301641702652,0.01587301678955555,1.0822547674179077
0.1746031790971756,0.01587301678955555,1.267337679862976
0.190476194024086,0.01587301678955555,1.4478952884674072
0.2063492089509964,0.01587301678955555,1.6221919059753418
0.2222222238779068,0.01587301678955555,1.7885549068450928
0.2380952388048172,0.01587301678955555,1.9453922510147095
0.2539682686328888,0.01587301678955555,2.0912058353424072
0.2698412835597992,0.01587301678955555,2.2246053218841553
0.2857142984867096,0.01587301678955555,2.344318389892578
0.30158731341362,0.01587301678955555,2.449200391769409
0.3174603283405304,0.01587301678955555,2.5382463932037354
0.3333333432674408,0.01587301678955555,2.610596179962158
0.3492063581943512,0.01587301678955555,2.66554594039917
0.3650793731212616,0.01587301678955555,2.7025556564331055
0.380952388048172,0.01587301678955555,2.72125506401062
0.3968254029750824,0.01587301678955555,2.7214512825012207
0.4126984179019928,0.01587301678955555,2.7031311988830566
0.4285714328289032,0.01587301678955555,2.6664633750915527
0.4444444477558136,0.01587301678955555,2.6117966175079346
0.460317462682724,0.01587301678955555,2.5396568775177
0.4761904776096344,0.01587301678955555,2.4507410526275635
0.4920634925365448,0.01587301678955555,2.3459088802337646
0.5079365372657776,0.01587301678955555,2.2261743545532227
0.523809552192688,0.01587301678955555,2.092695713043213
0.5396825671195984,0.01587301678955555,1.9467614889144897
0.5555555820465088,0.01587301678955555,1.789780855178833
0.5714285969734192,0.01587301678955555,1.623267650604248
0.5873016119003296,0.01587301678955555,1.4488275051116943
0.60317462682724,0.01587301678955555,1.268141269683838
0.6190476417541504,0.01587301678955555,1.0829498767852783
0.6349206566810608,0.01587301678955555,0.895037055015564
0.6507936716079712,0.01587301678955555,0.7062128782272339
0.6666666865348816,0.01587301678955555,0.5182958841323853
0.682539701461792,0.01587301678955555,0.3330956995487213
0.6984127163887024,0.01587301678955555,0.1523962914943695
0.7142857313156128,0.01587301678955555,-0.02206234633922577
0.7301587462425232,0.01587301678955555,-0.18859991431236267
0.7460317611694336,0.01587301678955555,-0.3456127345561981
0.761904776096344,0.01587301678955555,-0.4915885031223297
0.7777777910232544,0.01587301678955555,-0.6251214742660522
0.7936508059501648,0.01587301678955555,-0.7449257373809814
0.8095238208770752,0.01587301678955555,-0.8498473763465881
0.8253968358039856,0.01587301678955555,-0.9388760328292847
0.841269850730896,0.01587301678955555,-1.011154294013977
0.8571428656578064,0.01587301678955555,-1.0659860372543335
0.8730158805847168,0.01587301678955555,-1.102843165397644
0.8888888955116272,0.01587301678955555,-1.121370792388916
0.9047619104385376,0.01587301678955555,-1.1213905811309814
0.920634925365448,0.01587301678955555,-1.1029021739959717
0.9365079402923584,0.01587301678955555,-1.0660837888717651
0.9523809552192688,0.01587301678955555,-1.0112898349761963
0.9682539701461792,0.01587301678955555,-0.9390481114387512
0.9841269850730896,0.01587301678955555,-0.8500543236732483
1.0,0.01587301678955555,-0.7451655864715576
0.0,0.0317460335791111,-0.49771907925605774
0.01587301678955555,0.0317460335791111,-0.3588186204433441
0.0317460335791111,0.0317460335791111,-0.20797385275363922
0.0476190485060215,0.0317460335791111,-0.04663946107029915
0.0634920671582222,0.0317460335791111,0.12362828850746155
0.0793650820851326,0.0317460335791111,0.30118528008461
0.095238097012043,0.0317460335791111,0.48431599140167236
0.1111111119389534,0.0317460335791111,0.6712496876716614
0.1269841343164444,0.0317460335791111,0.8601775169372559
0.1428571492433548,0.0317460335791111,1.0492713451385498
0.1587301641702652,0.0317460335791111,1.2367016077041626
0.1746031790971756,0.0317460335791111,1.420657992362976
0.190476194024086,0.0317460335791111,1.5993677377700806
0.2063492089509964,0.0317460335791111,1.7711154222488403
0.2222222238779068,0.0317460335791111,1.9342588186264038
0.2380952388048172,0.0317460335791111,2.087246894836426
0.2539682686328888,0.0317460335791111,2.228631019592285
0.2698412835597992,0.0317460335791111,2.3570759296417236
0.2857142984867096,0.0317460335791111,2.4713687896728516
0.30158731341362,0.0317460335791111,2.5704269409179688
0.3174603283405304,0.0317460335791111,2.653303861618042
0.3333333432674408,0.0317460335791111,2.71919846534729
0.3492063581943512,0.0317460335791111,2.7674615383148193
0.3650793731212616,0.0317460335791111,2.7976064682006836
0.380952388048172,0.0317460335791111,2.809316873550415
0.3968254029750824,0.0317460335791111,2.8024537563323975
0.4126984179019928,0.0317460335791111,2.777061939239502
0.4285714328289032,0.0317460335791111,2.733370065689087
0.4444444477558136,0.0317460335791111,2.671790361404419
0.460317462682724,0.0317460335791111,2.5929150581359863
0.4761904776096344,0.0317460335791111,2.4975075721740723
0.4920634925365448,0.0317460335791111,2.3864941596984863
0.5079365372657776,0.0317460335791111,2.2609527111053467
0.523809552192688,0.0317460335791111,2.122101068496704
0.5396825671195984,0.0317460335791111,1.9712837934494019
0.5555555820465088,0.0317460335791111,1.8099600076675415
0.5714285969734192,0.0317460335791111,1.6396877765655518
0.5873016119003296,0.0317460335791111,1.4621102809906006
0.60317462682724,0.0317460335791111,1.2789400815963745
0.6190476417541504,0.0317460335791111,1.0919421911239624
0.6349206566810608,0.0317460335791111,0.9029183387756348
0.6507936716079712,0.0317460335791111,0.7136896252632141
0.6666666865348816,0.0317460335791111,0.5260787010192871
0.682539701461792,0.0317460335791111,0.34189194440841675
0.6984127163887024,0.0317460335791111,0.16290394961833954
0.7142857313156128,0.0317460335791111,-0.00916201714426279
0.7301587462425232,0.0317460335791111,-0.17264853417873383
0.7460317611694336,0.0317460335791111,-0.32598134875297546
0.761904776096344,0.0317460335791111,-0.4676836431026459
0.7777777910232544,0.0317460335791111,-0.5963908433914185
0.7936508059501648,0.0317460335791111,-0.7108633518218994
