x,y,f
0.0,0.0,0.040318798273801804
0.01587301678955555,0.0,-0.09107140451669693
0.0317460335791111,0.0,-0.23110374808311462
0.0476190485060215,0.0,-0.37842947244644165
0.0634920671582222,0.0,-0.5316301584243774
0.0793650820851326,0.0,-0.6892302632331848
0.095238097012043,0.0,-0.8497123718261719
0.1111111119389534,0.0,-1.011530876159668
0.1269841343164444,0.0,-1.1731277704238892
0.1428571492433548,0.0,-1.3329472541809082
0.1587301641702652,0.0,-1.489450216293335
0.1746031790971756,0.0,-1.6411298513412476
0.190476194024086,0.0,-1.7865248918533325
0.2063492089509964,0.0,-1.9242355823516846
0.2222222238779068,0.0,-2.0529346466064453
0.2380952388048172,0.0,-2.1713829040527344
0.2539682686328888,0.0,-2.278438091278076
0.2698412835597992,0.0,-2.3730690479278564
0.2857142984867096,0.0,-2.4543631076812744
0.30158731341362,0.0,-2.5215375423431396
0.3174603283405304,0.0,-2.573944568634033
0.3333333432674408,0.0,-2.611079692840576
0.3492063581943512,0.0,-2.6325860023498535
0.3650793731212616,0.0,-2.638256549835205
0.380952388048172,0.0,-2.6280384063720703
0.3968254029750824,0.0,-2.602029323577881
0.4126984179019928,0.0,-2.5604817867279053
0.4285714328289032,0.0,-2.503795862197876
0.4444444477558136,0.0,-2.4325177669525146
0.460317462682724,0.0,-2.3473339080810547
0.4761904776096344,0.0,-2.2490642070770264
0.4920634925365448,0.0,-2.138655424118042
0.5079365372657776,0.0,-2.0171704292297363
0.523809552192688,0.0,-1.8857786655426025
0.5396825671195984,0.0,-1.7457455396652222
0.5555555820465088,0.0,-1.598419427871704
0.5714285969734192,0.0,-1.445218801498413
0.5873016119003296,0.0,-1.2876194715499878
0.60317462682724,0.0,-1.127138614654541
0.6190476417541504,0.0,-0.965321958065033
0.6349206566810608,0.0,-0.8037277460098267
0.6507936716079712,0.0,-0.6439123749732971
0.6666666865348816,0.0,-0.48741480708122253
0.682539701461792,0.0,-0.33574214577674866
0.6984127163887024,0.0,-0.1903553009033203
0.7142857313156128,0.0,-0.05265415459871292
0.7301587462425232,0.0,0.07603490352630615
0.7460317611694336,0.0,0.19447270035743713
0.761904776096344,0.0,0.3015185594558716
0.7777777910232544,0.0,0.39614155888557434
0.7936508059501648,0.0,0.4774303436279297
0.8095238208770752,0.0,0.5446023344993591
0.8253968358039856,0.0,0.5970103144645691
0.841269850730896,0.0,0.6341498494148254
0.8571428656578064,0.0,0.6556628942489624
0.8730158805847168,0.0,0.6613425612449646
0.8888888955116272,0.0,0.6511341333389282
0.9047619104385376,0.0,0.6251357793807983
0.920634925365448,0.0,0.5835980176925659
0.9365079402923584,0.0,0.5269209146499634
0.9523809552192688,0.0,0.45565006136894226
0.9682539701461792,0.0,0.3704720437526703
0.9841269850730896,0.0,0.2722071409225464
1.0,0.0,0.16180163621902466
0.0,0.01587301678955555,0.02280767820775509
0.01587301678955555,0.01587301678955555,-0.1121591106057167
0.0317460335791111,0.01587301678955555,-0.2552841007709503
0.0476190485060215,0.01587301678955555,-0.40518897771835327
0.0634920671582222,0.01587301678955555,-0.5604303479194641
0.0793650820851326,0.01587301678955555,-0.7195132374763489
0.095238097012043,0.01587301678955555,-0.8809061050415039
0.1111111119389534,0.01587301678955555,-1.0430549383163452
0.1269841343164444,0.01587301678955555,-1.20439875125885
0.1428571492433548,0.01587301678955555,-1.3633842468261719
0.1587301641702652,0.01587301678955555,-1.518480896949768
0.1746031790971756,0.01587301678955555,-1.6681952476501465
0.190476194024086,0.01587301678955555,-1.81108558177948
0.2063492089509964,0.01587301678955555,-1.9457751512527466
0.2222222238779068,0.01587301678955555,-2.070966958999634
0.2380952388048172,0.01587301678955555,-2.185452938079834
0.2539682686328888,0.01587301678955555,-2.2881298065185547
0.2698412835597992,0.01587301678955555,-2.378007173538208
0.2857142984867096,0.01587301678955555,-2.4542171955108643
0.30158731341362,0.01587301678955555,-2.516026020050049
0.3174603283405304,0.01587301678955555,-2.5628371238708496
0.3333333432674408,0.01587301678955555,-2.5942001342773438
0.3492063581943512,0.01587301678955555,-2.609813690185547
0.3650793731212616,0.01587301678955555,-2.6095287799835205
0.380952388048172,0.01587301678955555,-2.5933499336242676
