x,y,f
0.0,0.0,1.0632774829864502
0.01587301678955555,0.0,0.9457134008407593
0.0317460335791111,0.0,0.8162019848823547
0.0476190485060215,0.0,0.6759911179542542
0.0634920671582222,0.0,0.5264316201210022
0.0793650820851326,0.0,0.3689652383327484
0.095238097012043,0.0,0.2051096111536026
0.1111111119389534,0.0,0.03644512593746185
0.1269841343164444,0.0,-0.13540184497833252
0.1428571492433548,0.0,-0.3087736666202545
0.1587301641702652,0.0,-0.48199862241744995
0.1746031790971756,0.0,-0.6534071564674377
0.190476194024086,0.0,-0.8213476538658142
0.2063492089509964,0.0,-0.9842050075531006
0.2222222238779068,0.0,-1.1404132843017578
0.2380952388048172,0.0,-1.288474202156067
0.2539682686328888,0.0,-1.4269683361053467
0.2698412835597992,0.0,-1.5545690059661865
0.2857142984867096,0.0,-1.670054316520691
0.30158731341362,0.0,-1.772316575050354
0.3174603283405304,0.0,-1.8603731393814087
0.3333333432674408,0.0,-1.9333752393722534
0.3492063581943512,0.0,-1.9906158447265625
0.3650793731212616,0.0,-2.0315375328063965
0.380952388048172,0.0,-2.055739402770996
0.3968254029750824,0.0,-2.062980890274048
0.4126984179019928,0.0,-2.0531868934631348
0.4285714328289032,0.0,-2.026447057723999
0.4444444477558136,0.0,-1.9830163717269897
0.460317462682724,0.0,-1.9233134984970093
0.4761904776096344,0.0,-1.8479140996932983
0.4920634925365448,0.0,-1.757546067237854
0.5079365372657776,0.0,-1.6530826091766357
0.523809552192688,0.0,-1.535531759262085
0.5396825671195984,0.0,-1.406027913093567
0.5555555820465088,0.0,-1.265819787979126
0.5714285969734192,0.0,-1.1162590980529785
0.5873016119003296,0.0,-0.9587871432304382
0.60317462682724,0.0,-0.794920802116394
0.6190476417541504,0.0,-0.6262387633323669
0.6349206566810608,0.0,-0.45436573028564453
0.6507936716079712,0.0,-0.28095704317092896
0.6666666865348816,0.0,-0.1076827421784401
0.682539701461792,0.0,0.06378854066133499
0.6984127163887024,0.0,0.2318049967288971
0.7142857313156128,0.0,0.39474907517433167
0.7301587462425232,0.0,0.5510510802268982
0.7460317611694336,0.0,0.6992059946060181
0.761904776096344,0.0,0.8377869129180908
0.7777777910232544,0.0,0.9654592275619507
0.7936508059501648,0.0,1.080993413925171
0.8095238208770752,0.0,1.1832767724990845
0.8253968358039856,0.0,1.2713242769241333
0.841269850730896,0.0,1.3442882299423218
0.8571428656578064,0.0,1.4014652967453003
0.8730158805847168,0.0,1.4423054456710815
0.8888888955116272,0.0,1.4664151668548584
0.9047619104385376,0.0,1.4735621213912964
0.920634925365448,0.0,1.4636778831481934
0.9365079402923584,0.0,1.4368572235107422
0.9523809552192688,0.0,1.3933584690093994
0.9682539701461792,0.0,1.3336008787155151
0.9841269850730896,0.0,1.2581596374511719
1.0,0.0,1.1677614450454712
0.0,0.01587301678955555,0.9824965596199036
0.01587301678955555,0.01587301678955555,0.8557589054107666
0.0317460335791111,0.01587301678955555,0.7173661589622498
0.0476190485060215,0.01587301678955555,0.5686522722244263
0.0634920671582222,0.01587301678955555,0.4110508859157562
0.0793650820851326,0.01587301678955555,0.24608194828033447
0.095238097012043,0.01587301678955555,0.07533753663301468
0.1111111119389534,0.01587301678955555,-0.09953400492668152
0.1269841343164444,0.01587301678955555,-0.27684393525123596
0.1428571492433548,0.01587301678955555,-0.45487967133522034
0.1587301641702652,0.01587301678955555,-0.6319221258163452
0.1746031790971756,0.01587301678955555,-0.8062633872032166
0.190476194024086,0.01587301678955555,-0.9762235879898071
0.2063492089509964,0.01587301678955555,-1.1401690244674683
0.2222222238779068,0.01587301678955555,-1.2965277433395386
0.2380952388048172,0.01587301678955555,-1.4438048601150513
0.2539682686328888,0.01587301678955555,-1.580595850944519
0.2698412835597992,0.01587301678955555,-1.7055978775024414
0.2857142984867096,0.01587301678955555,-1.8176206350326538
0.30158731341362,0.01587301678955555,-1.915595293045044
0.3174603283405304,0.01587301678955555,-1.9985827207565308
0.3333333432674408,0.01587301678955555,-2.065781593322754
0.3492063581943512,0.01587301678955555,-2.116537094116211
0.3650793731212616,0.01587301678955555,-2.150347948074341
0.380952388048172,0.01587301678955555,-2.166874408721924
0.3968254029750824,0.01587301678955555,-2.165942430496216
0.4126984179019928,0.01587301678955555,-2.1475486755371094
0.4285714328289032,0.01587301678955555,-2.1118621826171875
0.4444444477558136,0.01587301678955555,-2.0592217445373535
0.460317462682724,0.01587301678955555,-1.9901336431503296
0.4761904776096344,0.01587301678955555,-1.9052654504776
0.4920634925365448,0.01587301678955555,-1.805438756942749
0.5079365372657776,0.01587301678955555,-1.6916195154190063
0.523809552192688,0.01587301678955555,-1.5649089813232422
0.5396825671195984,0.01587301678955555,-1.4265316724777222
0.5555555820465088,0.01587301678955555,-1.277823567390442
0.5714285969734192,0.01587301678955555,-1.1202197074890137
0.5873016119003296,0.01587301678955555,-0.9552394151687622
0.60317462682724,0.01587301678955555,-0.7844729423522949
