x,y,f
0.0,0.0,-0.06354749202728271
0.01587301678955555,0.0,-0.1300191730260849
0.0317460335791111,0.0,-0.19895246624946594
0.0476190485060215,0.0,-0.26968294382095337
0.0634920671582222,0.0,-0.34152907133102417
0.0793650820851326,0.0,-0.41379785537719727
0.095238097012043,0.0,-0.4857923090457916
0.1111111119389534,0.0,-0.5568175315856934
0.1269841343164444,0.0,-0.626187801361084
0.1428571492433548,0.0,-0.6932332515716553
0.1587301641702652,0.0,-0.7573063969612122
0.1746031790971756,0.0,-0.8177891969680786
0.190476194024086,0.0,-0.8740987777709961
0.2063492089509964,0.0,-0.9256941080093384
0.2222222238779068,0.0,-0.9720807075500488
0.2380952388048172,0.0,-1.0128161907196045
0.2539682686328888,0.0,-1.0475128889083862
0.2698412835597992,0.0,-1.0758424997329712
0.2857142984867096,0.0,-1.0975370407104492
0.30158731341362,0.0,-1.1123915910720825
0.3174603283405304,0.0,-1.1202641725540161
0.3333333432674408,0.0,-1.121078610420227
0.3492063581943512,0.0,-1.1148239374160767
0.3650793731212616,0.0,-1.1015561819076538
0.380952388048172,0.0,-1.0813974142074585
0.3968254029750824,0.0,-1.0545364618301392
0.4126984179019928,0.0,-1.0212273597717285
0.4285714328289032,0.0,-0.9817880392074585
0.4444444477558136,0.0,-0.9365963339805603
0.460317462682724,0.0,-0.8860875368118286
0.4761904776096344,0.0,-0.830748438835144
0.4920634925365448,0.0,-0.7711137533187866
0.5079365372657776,0.0,-0.7077597379684448
0.523809552192688,0.0,-0.6412980556488037
0.5396825671195984,0.0,-0.5723705887794495
0.5555555820465088,0.0,-0.5016422867774963
0.5714285969734192,0.0,-0.42979514598846436
0.5873016119003296,0.0,-0.3575221300125122
0.60317462682724,0.0,-0.285519540309906
0.6190476417541504,0.0,-0.21448098123073578
0.6349206566810608,0.0,-0.1450909525156021
0.6507936716079712,0.0,-0.07801768183708191
0.6666666865348816,0.0,-0.013907147571444511
0.682539701461792,0.0,0.04662320017814636
0.6984127163887024,0.0,0.1029902994632721
0.7142857313156128,0.0,0.15465137362480164
0.7301587462425232,0.0,0.2011088728904724
0.7460317611694336,0.0,0.24191543459892273
0.761904776096344,0.0,0.2766779661178589
