x,y,f
0.0,0.0,1.4984779357910156
0.01587301678955555,0.0,1.4656208753585815
0.0317460335791111,0.0,1.4161169528961182
0.0476190485060215,0.0,1.3504436016082764
0.0634920671582222,0.0,1.2692334651947021
0.0793650820851326,0.0,1.1732702255249023
0.095238097012043,0.0,1.063478946685791
0.1111111119389534,0.0,0.9409193396568298
0.1269841343164444,0.0,0.8067735433578491
0.1428571492433548,0.0,0.6623358130455017
0.1587301641702652,0.0,0.5089991688728333
0.1746031790971756,0.0,0.3482417166233063
0.190476194024086,0.0,0.18161198496818542
0.2063492089509964,0.0,0.010713275521993637
0.2222222238779068,0.0,-0.16281163692474365
0.2380952388048172,0.0,-0.3372966945171356
0.2539682686328888,0.0,-0.5110677480697632
0.2698412835597992,0.0,-0.6824579238891602
0.2857142984867096,0.0,-0.8498228788375854
0.30158731341362,0.0,-1.0115551948547363
0.3174603283405304,0.0,-1.1660994291305542
0.3333333432674408,0.0,-1.3119663000106812
0.3492063581943512,0.0,-1.4477474689483643
0.3650793731212616,0.0,-1.572129726409912
0.380952388048172,0.0,-1.683908462524414
0.3968254029750824,0.0,-1.7820005416870117
0.4126984179019928,0.0,-1.8654561042785645
0.4285714328289032,0.0,-1.9334672689437866
0.4444444477558136,0.0,-1.9853767156600952
0.460317462682724,0.0,-2.0206847190856934
0.4761904776096344,0.0,-2.0390517711639404
0.4920634925365448,0.0,-2.0403032302856445
0.5079365372657776,0.0,-2.0244293212890625
0.523809552192688,0.0,-1.9915844202041626
0.5396825671195984,0.0,-1.9420875310897827
0.5555555820465088,0.0,-1.8764169216156006
0.5714285969734192,0.0,-1.7952055931091309
0.5873016119003296,0.0,-1.6992371082305908
0.60317462682724,0.0,-1.5894359350204468
0.6190476417541504,0.0,-1.4668599367141724
0.6349206566810608,0.0,-1.332689881324768
0.6507936716079712,0.0,-1.1882178783416748
0.6666666865348816,0.0,-1.0348354578018188
0.682539701461792,0.0,-0.8740196228027344
0.6984127163887024,0.0,-0.7073193192481995
0.7142857313156128,0.0,-0.5363398790359497
0.7301587462425232,0.0,-0.36272794008255005
0.7460317611694336,0.0,-0.18815551698207855
0.761904776096344,0.0,-0.014303824864327908
0.7777777910232544,0.0,0.1571529060602188
0.7936508059501648,0.0,0.3245633840560913
0.8095238208770752,0.0,0.48631536960601807
0.8253968358039856,0.0,0.6408510804176331
0.841269850730896,0.0,0.7866823673248291
0.8571428656578064,0.0,0.9224047064781189
0.8730158805847168,0.0,1.0467109680175781
0.8888888955116272,0.0,1.1584041118621826
0.9047619104385376,0.0,1.256408452987671
0.920634925365448,0.0,1.3397799730300903
0.9365079402923584,0.0,1.407716155052185
0.9523809552192688,0.0,1.4595623016357422
0.9682539701461792,0.0,1.4948195219039917
0.9841269850730896,0.0,1.5131477117538452
1.0,0.0,1.5143710374832153
0.0,0.01587301678955555,1.5507307052612305
0.01587301678955555,0.01587301678955555,1.509660005569458
0.0317460335791111,0.01587301678955555,1.452422857284546
0.0476190485060215,0.01587301678955555,1.3795714378356934
0.0634920671582222,0.01587301678955555,1.2918089628219604
0.0793650820851326,0.01587301678955555,1.1899826526641846
0.095238097012043,0.01587301678955555,1.0750758647918701
0.1111111119389534,0.01587301678955555,0.9481991529464722
0.1269841343164444,0.01587301678955555,0.8105787038803101
0.1428571492433548,0.01587301678955555,0.6635445952415466
0.1587301641702652,0.01587301678955555,0.5085168480873108
0.1746031790971756,0.01587301678955555,0.3469914495944977
0.190476194024086,0.01587301678955555,0.18052448332309723
0.2063492089509964,0.01587301678955555,0.010716376826167107
0.2222222238779068,0.01587301678955555,-0.16080400347709656
0.2380952388048172,0.01587301678955555,-0.33239495754241943
0.2539682686328888,0.01587301678955555,-0.5024167895317078
0.2698412835597992,0.01587301678955555,-0.6692457795143127
0.2857142984867096,0.01587301678955555,-0.8312878012657166
0.30158731341362,0.01587301678955555,-0.9869914650917053
0.3174603283405304,0.01587301678955555,-1.1348614692687988
0.3333333432674408,0.01587301678955555,-1.273471713066101
0.3492063581943512,0.01587301678955555,-1.4014803171157837
0.3650793731212616,0.01587301678955555,-1.5176429748535156
0.380952388048172,0.01587301678955555,-1.6208271980285645
0.3968254029750824,0.01587301678955555,-1.7100261449813843
0.4126984179019928,0.01587301678955555,-1.7843693494796753
0.4285714328289032,0.01587301678955555,-1.8431328535079956
0.4444444477558136,0.01587301678955555,-1.8857463598251343
0.460317462682724,0.01587301678955555,-1.9117990732192993
0.4761904776096344,0.01587301678955555,-1.9210418462753296
0.4920634925365448,0.01587301678955555,-1.9133896827697754
0.5079365372657776,0.01587301678955555,-1.8889206647872925
0.523809552192688,0.01587301678955555,-1.8478749990463257
0.5396825671195984,0.01587301678955555,-1.7906522750854492
0.5555555820465088,0.01587301678955555,-1.7178064584732056
0.5714285969734192,0.01587301678955555,-1.630041480064392
0.5873016119003296,0.01587301678955555,-1.5282046794891357
0.60317462682724,0.01587301678955555,-1.4132773876190186
0.6190476417541504,0.01587301678955555,-1.2863675355911255
0.6349206566810608,0.01587301678955555,-1.1486974954605103
0.6507936716079712,0.01587301678955555,-1.0015934705734253
0.6666666865348816,0.01587301678955555,-0.8464720845222473
0.682539701461792,0.01587301678955555,-0.6848275661468506
0.6984127163887024,0.01587301678955555,-0.518216609954834
0.7142857313156128,0.01587301678955555,-0.34824368357658386
0.7301587462425232,0.01587301678955555,-0.17654582858085632
0.7460317611694336,0.01587301678955555,-0.0047765132039785385
0.761904776096344,0.01587301678955555,0.16540999710559845
