x,y,f
0.0,0.0,-0.701505184173584
0.01587301678955555,0.0,-0.5948793292045593
0.0317460335791111,0.0,-0.4915439188480377
0.0476190485060215,0.0,-0.39249464869499207
0.0634920671582222,0.0,-0.298686146736145
0.0793650820851326,0.0,-0.21102291345596313
0.095238097012043,0.0,-0.13035078346729279
0.1111111119389534,0.0,-0.05744864419102669
0.1269841343164444,0.0,0.006979308556765318
0.1428571492433548,0.0,0.062310028821229935
0.1587301641702652,0.0,0.10800845921039581
0.1746031790971756,0.0,0.14363297820091248
0.190476194024086,0.0,0.1688401997089386
0.2063492089509964,0.0,0.18338900804519653
0.2222222238779068,0.0,0.1871424913406372
0.2380952388048172,0.0,0.18006987869739532
0.2539682686328888,0.0,0.16224592924118042
0.2698412835597992,0.0,0.13384956121444702
0.2857142984867096,0.0,0.09516073763370514
0.30158731341362,0.0,0.04655705392360687
0.3174603283405304,0.0,-0.011491550132632256
0.3333333432674408,0.0,-0.07842659950256348
0.3492063581943512,0.0,-0.15360766649246216
0.3650793731212616,0.0,-0.23631654679775238
0.380952388048172,0.0,-0.3257637917995453
0.3968254029750824,0.0,-0.4210950434207916
0.4126984179019928,0.0,-0.5213980078697205
0.4285714328289032,0.0,-0.62571120262146
0.4444444477558136,0.0,-0.7330319881439209
0.460317462682724,0.0,-0.842327356338501
0.4761904776096344,0.0,-0.9525434970855713
0.4920634925365448,0.0,-1.0626170635223389
0.5079365372657776,0.0,-1.1714856624603271
0.523809552192688,0.0,-1.278098225593567
0.5396825671195984,0.0,-1.381426215171814
0.5555555820465088,0.0,-1.480472445487976
0.5714285969734192,0.0,-1.5742822885513306
0.5873016119003296,0.0,-1.661950945854187
0.60317462682724,0.0,-1.7426338195800781
0.6190476417541504,0.0,-1.8155535459518433
0.6349206566810608,0.0,-1.8800075054168701
0.6507936716079712,0.0,-1.9353747367858887
0.6666666865348816,0.0,-1.9811221361160278
0.682539701461792,0.0,-2.0168092250823975
0.6984127163887024,0.0,-2.0420918464660645
0.7142857313156128,0.0,-2.0567269325256348
0.7301587462425232,0.0,-2.0605738162994385
0.7460317611694336,0.0,-2.0535945892333984
0.761904776096344,0.0,-2.0358569622039795
0.7777777910232544,0.0,-2.0075316429138184
0.7936508059501648,0.0,-1.9688917398452759
0.8095238208770752,0.0,-1.9203089475631714
0.8253968358039856,0.0,-1.8622514009475708
0.841269850730896,0.0,-1.7952781915664673
0.8571428656578064,0.0,-1.7200342416763306
0.8730158805847168,0.0,-1.6372441053390503
0.8888888955116272,0.0,-1.547705054283142
0.9047619104385376,0.0,-1.452279806137085
0.920634925365448,0.0,-1.3518871068954468
0.9365079402923584,0.0,-1.2474937438964844
0.9523809552192688,0.0,-1.140105128288269
0.9682539701461792,0.0,-1.0307552814483643
0.9841269850730896,0.0,-0.9204977750778198
1.0,0.0,-0.8103939890861511
0.0,0.01587301678955555,-0.7601421475410461
0.01587301678955555,0.01587301678955555,-0.6507323384284973
0.0317460335791111,0.01587301678955555,-0.5447583198547363
0.0476190485060215,0.01587301678955555,-0.44324159622192383
0.0634920671582222,0.01587301678955555,-0.3471613824367523
0.0793650820851326,0.01587301678955555,-0.25744524598121643
0.095238097012043,0.01587301678955555,-0.17496038973331451
0.1111111119389534,0.01587301678955555,-0.10050515830516815
0.1269841343164444,0.01587301678955555,-0.03480102866888046
0.1428571492433548,0.01587301678955555,0.02151402086019516
0.1587301641702652,0.01587301678955555,0.06789322197437286
0.1746031790971756,0.01587301678955555,0.10388685762882233
0.190476194024086,0.01587301678955555,0.12914767861366272
0.2063492089509964,0.01587301678955555,0.14343546330928802
0.2222222238779068,0.01587301678955555,0.14661946892738342
0.2380952388048172,0.01587301678955555,0.13867992162704468
0.2539682686328888,0.01587301678955555,0.119706891477108
0.2698412835597992,0.01587301678955555,0.08989786356687546
0.2857142984867096,0.01587301678955555,0.04955323040485382
0.30158731341362,0.01587301678955555,-0.0009284493862651289
0.3174603283405304,0.01587301678955555,-0.061056915670633316
0.3333333432674408,0.01587301678955555,-0.13025465607643127
0.3492063581943512,0.01587301678955555,-0.20786340534687042
0.3650793731212616,0.01587301678955555,-0.29314783215522766
0.380952388048172,0.01587301678955555,-0.38530099391937256
0.3968254029750824,0.01587301678955555,-0.48344990611076355
0.4126984179019928,0.01587301678955555,-0.5866615176200867
0.4285714328289032,0.01587301678955555,-0.6939501166343689
0.4444444477558136,0.01587301678955555,-0.8042871952056885
0.460317462682724,0.01587301678955555,-0.9166110754013062
0.4761904776096344,0.01587301678955555,-1.0298373699188232
0.4920634925365448,0.01587301678955555,-1.1428717374801636
0.5079365372657776,0.01587301678955555,-1.2546210289001465
0.523809552192688,0.01587301678955555,-1.3640038967132568
0.5396825671195984,0.01587301678955555,-1.4699625968933105
0.5555555820465088,0.01587301678955555,-1.5714735984802246
0.5714285969734192,0.01587301678955555,-1.6675561666488647
0.5873016119003296,0.01587301678955555,-1.7572835683822632
0.60317462682724,0.01587301678955555,-1.8397904634475708
0.6190476417541504,0.01587301678955555,-1.9142813682556152
0.6349206566810608,0.01587301678955555,-1.9800382852554321
0.6507936716079712,0.01587301678955555,-2.036428213119507
0.6666666865348816,0.01587301678955555,-2.082907199859619
0.682539701461792,0.01587301678955555,-2.119028329849243
0.6984127163887024,0.01587301678955555,-2.1444432735443115
0.7142857313156128,0.01587301678955555,-2.158907651901245
0.7301587462425232,0.01587301678955555,-2.1622815132141113
0.7460317611694336,0.01587301678955555,-2.1545326709747314
0.761904776096344,0.01587301678955555,-2.1357359886169434
0.7777777910232544,0.01587301678955555,-2.106072187423706
0.7936508059501648,0.01587301678955555,-2.0658271312713623
0.8095238208770752,0.01587301678955555,-2.0153884887695312
0.8253968358039856,0.01587301678955555,-1.9552414417266846
0.841269850730896,0.01587301678955555,-1.8859659433364868
0.8571428656578064,0.01587301678955555,-1.808228611946106
0.8730158805847168,0.01587301678955555,-1.7227782011032104
0.8888888955116272,0.01587301678955555,-1.6304380893707275
0.9047619104385376,0.01587301678955555,-1.5320972204208374
0.920634925365448,0.01587301678955555,-1.428702712059021
0.9365079402923584,0.01587301678955555,-1.321250081062317
0.9523809552192688,0.01587301678955555,-1.210774540901184
0.9682539701461792,0.01587301678955555,-1.0983397960662842
0.9841269850730896,0.01587301678955555,-0.985028862953186
1.0,0.01587301678955555,-0.8719327449798584
0.0,0.0317460335791111,-0.8062937259674072
0.01587301678955555,0.0317460335791111,-0.6942452788352966
0.0317460335791111,0.0317460335791111,-0.5858038663864136
0.0476190485060215,0.0317460335791111,-0.4820158779621124
0.0634920671582222,0.0317460335791111,-0.3838838040828705
0.0793650820851326,0.0317460335791111,-0.29235711693763733
0.095238097012043,0.0317460335791111,-0.20832355320453644
0.1111111119389534,0.0317460335791111,-0.13260015845298767
0.1269841343164444,0.0317460335791111,-0.06592516601085663
0.1428571492433548,0.0317460335791111,-0.008950547315180302
0.1587301641702652,0.0317460335791111,0.03776613250374794
0.1746031790971756,0.0317460335791111,0.07376900315284729
0.190476194024086,0.0317460335791111,0.09871011227369308
0.2063492089509964,0.0317460335791111,0.11235525459051132
0.2222222238779068,0.0317460335791111,0.11458654701709747
0.2380952388048172,0.0317460335791111,0.10540375858545303
0.2539682686328888,0.0317460335791111,0.08492213487625122
0.2698412835597992,0.0317460335791111,0.05336792394518852
0.2857142984867096,0.0317460335791111,0.011071247048676014
0.30158731341362,0.0317460335791111,-0.04154108092188835
0.3174603283405304,0.0317460335791111,-0.10395403951406479
0.3333333432674408,0.0317460335791111,-0.17557001113891602
0.3492063581943512,0.0317460335791111,-0.25571486353874207
0.3650793731212616,0.0317460335791111,-0.3436407446861267
0.380952388048172,0.0317460335791111,-0.43852925300598145
0.3968254029750824,0.0317460335791111,-0.5394948720932007
0.4126984179019928,0.0317460335791111,-0.645588755607605
0.4285714328289032,0.0317460335791111,-0.7558064460754395
0.4444444477558136,0.0317460335791111,-0.8690952062606812
0.460317462682724,0.0317460335791111,-0.9843652248382568
0.4761904776096344,0.0317460335791111,-1.1005022525787354
0.4920634925365448,0.0317460335791111,-1.2163797616958618
0.5079365372657776,0.0317460335791111,-1.3308724164962769
0.523809552192688,0.0317460335791111,-1.4428679943084717
0.5396825671195984,0.0317460335791111,-1.5512793064117432
0.5555555820465088,0.0317460335791111,-1.6550556421279907
0.5714285969734192,0.0317460335791111,-1.753192663192749
0.5873016119003296,0.0317460335791111,-1.844741702079773
0.60317462682724,0.0317460335791111,-1.9288184642791748
0.6190476417541504,0.0317460335791111,-2.0046117305755615
0.6349206566810608,0.0317460335791111,-2.0713908672332764
0.6507936716079712,0.0317460335791111,-2.128512382507324
0.6666666865348816,0.0317460335791111,-2.1754255294799805
0.682539701461792,0.0317460335791111,-2.2116785049438477
0.6984127163887024,0.0317460335791111,-2.2369227409362793
0.7142857313156128,0.0317460335791111,-2.2509143352508545
0.7301587462425232,0.0317460335791111,-2.253518581390381
0.7460317611694336,0.0317460335791111,-2.244710683822632
0.761904776096344,0.0317460335791111,-2.2245752811431885
0.7777777910232544,0.0317460335791111,-2.1933066844940186
0.7936508059501648,0.0317460335791111,-2.15120530128479
0.8095238208770752,0.0317460335791111,-2.098676919937134
0.8253968358039856,0.0317460335791111,-2.0362277030944824
0.841269850730896,0.0317460335791111,-1.9644590616226196
0.8571428656578064,0.0317460335791111,-1.8840614557266235
0.8730158805847168,0.0317460335791111,-1.7958099842071533
0.8888888955116272,0.0317460335791111,-1.7005541324615479
0.9047619104385376,0.0317460335791111,-1.5992114543914795
0.920634925365448,0.0317460335791111,-1.492757797241211
0.9365079402923584,0.0317460335791111,-1.382218360900879
0.9523809552192688,0.0317460335791111,-1.2686578035354614
0.9682539701461792,0.0317460335791111,-1.1531696319580078
0.9841269850730896,0.0317460335791111,-1.0368664264678955
1.0,0.0317460335791111,-0.9208676815032959
0.0,0.0476190485060215,-0.8395161628723145
0.01587301678955555,0.0476190485060215,-0.7250001430511475
0.0317460335791111,0.0476190485060215,-0.6142874360084534
0.0476190485060215,0.0476190485060215,-0.5084479451179504
0.0634920671582222,0.0476190485060215,-0.4085066020488739
0.0793650820851326,0.0476190485060215,-0.3154343366622925
0.095238097012043,0.0476190485060215,-0.2301391363143921
0.1111111119389534,0.0476190485060215,-0.15345712006092072
0.1269841343164444,0.0476190485060215,-0.08614399284124374
0.1428571492433548,0.0476190485060215,-0.02886650338768959
0.1587301641702652,0.0476190485060215,0.017807019874453545
0.1746031790971756,0.0476190485060215,0.0534156933426857
0.190476194024086,0.0476190485060215,0.07761446386575699
0.2063492089509964,0.0476190485060215,0.0901813730597496
0.2222222238779068,0.0476190485060215,0.09102106839418411
0.2380952388048172,0.0476190485060215,0.08016567677259445
0.2539682686328888,0.0476190485060215,0.0577704980969429
0.2698412835597992,0.0476190485060215,0.02410590834915638
0.2857142984867096,0.0476190485060215,-0.020454106852412224
0.30158731341362,0.0476190485060215,-0.075443796813488
0.3174603283405304,0.0476190485060215,-0.1403176188468933
0.3333333432674408,0.0476190485060215,-0.21445751190185547
0.3492063581943512,0.0476190485060215,-0.29717880487442017
0.3650793731212616,0.0476190485060215,-0.38773012161254883
0.380952388048172,0.0476190485060215,-0.4852931797504425
0.3968254029750824,0.0476190485060215,-0.5889817476272583
0.4126984179019928,0.0476190485060215,-0.6978422999382019
0.4285714328289032,0.0476190485060215,-0.8108583092689514
0.4444444477558136,0.0476190485060215,-0.9269580841064453
0.460317462682724,0.0476190485060215,-1.0450263023376465
0.4761904776096344,0.0476190485060215,-1.1639175415039062
0.4920634925365448,0.0476190485060215,-1.282472014427185
0.5079365372657776,0.0476190485060215,-1.3995299339294434
0.523809552192688,0.0476190485060215,-1.5139456987380981
0.5396825671195984,0.0476190485060215,-1.6246016025543213
0.5555555820465088,0.0476190485060215,-1.7304190397262573
0.5714285969734192,0.0476190485060215,-1.8303698301315308
0.5873016119003296,0.0476190485060215,-1.923484206199646
0.60317462682724,0.0476190485060215,-2.0088610649108887
0.6190476417541504,0.0476190485060215,-2.08567476272583
0.6349206566810608,0.0476190485060215,-2.1531848907470703
0.6507936716079712,0.0476190485060215,-2.210739850997925
0.6666666865348816,0.0476190485060215,-2.2577850818634033
0.682539701461792,0.0476190485060215,-2.293867826461792
0.6984127163887024,0.0476190485060215,-2.318638801574707
0.7142857313156128,0.0476190485060215,-2.3318605422973633
0.7301587462425232,0.0476190485060215,-2.3334057331085205
0.7460317611694336,0.0476190485060215,-2.3232593536376953
0.761904776096344,0.0476190485060215,-2.3015191555023193
0.7777777910232544,0.0476190485060215,-2.2683939933776855
0.7936508059501648,0.0476190485060215,-2.22420334815979
0.8095238208770752,0.0476190485060215,-2.169372797012329
0.8253968358039856,0.0476190485060215,-2.104430675506592
0.841269850730896,0.0476190485060215,-2.030001640319824
0.8571428656578064,0.0476190485060215,-1.9468028545379639
0.8730158805847168,0.0476190485060215,-1.8556357622146606
0.8888888955116272,0.0476190485060215,-1.7573782205581665
0.9047619104385376,0.0476190485060215,-1.6529762744903564
0.920634925365448,0.0476190485060215,-1.5434356927871704
0.9365079402923584,0.0476190485060215,-1.4298112392425537
0.9523809552192688,0.0476190485060215,-1.3131972551345825
0.9682539701461792,0.0476190485060215,-1.1947169303894043
0.9841269850730896,0.0476190485060215,-1.0755109786987305
1.0,0.0476190485060215,-0.9567276239395142
0.0,0.0634920671582222,-0.8594897985458374
0.01587301678955555,0.0634920671582222,-0.7427021861076355
0.0317460335791111,0.0634920671582222,-0.6299376487731934
0.0476190485060215,0.0634920671582222,-0.5222888588905334
0.0634920671582222,0.0634920671582222,-0.4208030104637146
0.0793650820851326,0.0634920671582222,-0.32647278904914856
0.095238097012043,0.0634920671582222,-0.24022774398326874
0.1111111119389534,0.0634920671582222,-0.16292522847652435
0.1269841343164444,0.0634920671582222,-0.09534114599227905
0.1428571492433548,0.0634920671582222,-0.03815992549061775
0.1587301641702652,0.0634920671582222,0.00803732592612505
0.1746031790971756,0.0634920671582222,0.04278499260544777
0.190476194024086,0.0634920671582222,0.06574460119009018
0.2063492089509964,0.0634920671582222,0.07671503722667694
0.2222222238779068,0.0634920671582222,0.07563753426074982
0.2380952388048172,0.0634920671582222,0.06259565055370331
0.2539682686328888,0.0634920671582222,0.03780736029148102
0.2698412835597992,0.0634920671582222,0.001610931591130793
0.2857142984867096,0.0634920671582222,-0.04555441066622734
0.30158731341362,0.0634920671582222,-0.10316794365644455
0.3174603283405304,0.0634920671582222,-0.17064546048641205
0.3333333432674408,0.0634920671582222,-0.24734967947006226
0.3492063581943512,0.0634920671582222,-0.33259496092796326
0.3650793731212616,0.0634920671582222,-0.42564305663108826
0.380952388048172,0.0634920671582222,-0.5256955027580261
0.3968254029750824,0.0634920671582222,-0.6318861246109009
0.4126984179019928,0.0634920671582222,-0.7432740330696106
0.4285714328289032,0.0634920671582222,-0.8588443994522095
0.4444444477558136,0.0634920671582222,-0.9775146842002869
0.460317462682724,0.0634920671582222,-1.0981473922729492
0.4761904776096344,0.0634920671582222,-1.2195653915405273
0.4920634925365448,0.0634920671582222,-1.3405722379684448
0.5079365372657776,0.0634920671582222,-1.4599695205688477
0.523809552192688,0.0634920671582222,-1.576574683189392
0.5396825671195984,0.0634920671582222,-1.689236044883728
0.5555555820465088,0.0634920671582222,-1.7968451976776123
0.5714285969734192,0.0634920671582222,-1.8983478546142578
0.5873016119003296,0.0634920671582222,-1.9927544593811035
0.60317462682724,0.0634920671582222,-2.079148054122925
0.6190476417541504,0.0634920671582222,-2.1566905975341797
0.6349206566810608,0.0634920671582222,-2.22463321685791
0.6507936716079712,0.0634920671582222,-2.2823197841644287
0.6666666865348816,0.0634920671582222,-2.3291940689086914
0.682539701461792,0.0634920671582222,-2.3648033142089844
0.6984127163887024,0.0634920671582222,-2.3888046741485596
0.7142857313156128,0.0634920671582222,-2.400967597961426
0.7301587462425232,0.0634920671582222,-2.401174306869507
0.7460317611694336,0.0634920671582222,-2.38942289352417
0.761904776096344,0.0634920671582222,-2.36582612991333
0.7777777910232544,0.0634920671582222,-2.3306119441986084
0.7936508059501648,0.0634920671582222,-2.284119129180908
0.8095238208770752,0.0634920671582222,-2.226795196533203
0.8253968358039856,0.0634920671582222,-2.1591925621032715
0.841269850730896,0.0634920671582222,-2.0819623470306396
0.8571428656578064,0.0634920671582222,-1.9958481788635254
0.8730158805847168,0.0634920671582222,-1.9016791582107544
0.8888888955116272,0.0634920671582222,-1.800362467765808
0.9047619104385376,0.0634920671582222,-1.6928737163543701
0.920634925365448,0.0634920671582222,-1.5802481174468994
0.9365079402923584,0.0634920671582222,-1.4635703563690186
0.9523809552192688,0.0634920671582222,-1.3439640998840332
0.9682539701461792,0.0634920671582222,-1.222581148147583
0.9841269850730896,0.0634920671582222,-1.100590467453003
1.0,0.0634920671582222,-0.979167103767395
0.0,0.0793650820851326,-0.8660238981246948
0.01587301678955555,0.0793650820851326,-0.7471833825111389
0.0317460335791111,0.0793650820851326,-0.6326082944869995
0.0476190485060215,0.0793650820851326,-0.5234138369560242
0.0634920671582222,0.0793650820851326,-0.42067012190818787
0.0793650820851326,0.0793650820851326,-0.3253932297229767
0.095238097012043,0.0793650820851326,-0.23853768408298492
0.1111111119389534,0.0793650820851326,-0.16098691523075104
0.1269841343164444,0.0793650820851326,-0.09354296326637268
0.1428571492433548,0.0793650820851326,-0.03691406175494194
0.1587301641702652,0.0793650820851326,0.008301200345158577
0.1746031790971756,0.0793650820851326,0.041631001979112625
0.190476194024086,0.0793650820851326,0.06274771690368652
0.2063492089509964,0.0793650820851326,0.07148288190364838
0.2222222238779068,0.0793650820851326,0.06783463805913925
0.2380952388048172,0.0793650820851326,0.051966261118650436
0.2539682686328888,0.0793650820851326,0.024192504584789276
0.2698412835597992,0.0793650820851326,-0.015044864267110825
0.2857142984867096,0.0793650820851326,-0.0652090534567833
0.30158731341362,0.0793650820851326,-0.12570054829120636
0.3174603283405304,0.0793650820851326,-0.19588534533977509
0.3333333432674408,0.0793650820851326,-0.2751096189022064
0.3492063581943512,0.0793650820851326,-0.36270320415496826
0.3650793731212616,0.0793650820851326,-0.4579673409461975
0.380952388048172,0.0793650820851326,-0.5601561069488525
0.3968254029750824,0.0793650820851326,-0.6684554219245911
0.4126984179019928,0.0793650820851326,-0.7819659113883972
0.4285714328289032,0.0793650820851326,-0.899695873260498
0.4444444477558136,0.0793650820851326,-1.0205650329589844
0.460317462682724,0.0793650820851326,-1.1434179544448853
0.4761904776096344,0.0793650820851326,-1.2670453786849976
0.4920634925365448,0.0793650820851326,-1.3902090787887573
0.5079365372657776,0.0793650820851326,-1.5116649866104126
0.523809552192688,0.0793650820851326,-1.6301859617233276
0.5396825671195984,0.0793650820851326,-1.7445802688598633
0.5555555820465088,0.0793650820851326,-1.8537046909332275
0.5714285969734192,0.0793650820851326,-1.9564778804779053
0.5873016119003296,0.0793650820851326,-2.051888942718506
0.60317462682724,0.0793650820851326,-2.1390039920806885
0.6190476417541504,0.0793650820851326,-2.216975688934326
0.6349206566810608,0.0793650820851326,-2.285048246383667
0.6507936716079712,0.0793650820851326,-2.342562675476074
0.6666666865348816,0.0793650820851326,-2.388963460922241
0.682539701461792,0.0793650820851326,-2.4238028526306152
0.6984127163887024,0.0793650820851326,-2.446744918823242
0.7142857313156128,0.0793650820851326,-2.457569122314453
0.7301587462425232,0.0793650820851326,-2.4561707973480225
0.7460317611694336,0.0793650820851326,-2.44256329536438
0.761904776096344,0.0793650820851326,-2.416877269744873
0.7777777910232544,0.0793650820851326,-2.3793606758117676
0.7936508059501648,0.0793650820851326,-2.3303747177124023
0.8095238208770752,0.0793650820851326,-2.2703909873962402
0.8253968358039856,0.0793650820851326,-2.1999871730804443
0.841269850730896,0.0793650820851326,-2.1198410987854004
0.8571428656578064,0.0793650820851326,-2.0307250022888184
0.8730158805847168,0.0793650820851326,-1.9334970712661743
