x,y,f
0.0,0.0,0.5281398892402649
0.01587301678955555,0.0,0.5065978169441223
0.0317460335791111,0.0,0.4842844605445862
0.0476190485060215,0.0,0.461414635181427
0.0634920671582222,0.0,0.43820786476135254
0.0793650820851326,0.0,0.4148869514465332
0.095238097012043,0.0,0.39167553186416626
0.1111111119389534,0.0,0.3687959611415863
0.1269841343164444,0.0,0.346466988325119
0.1428571492433548,0.0,0.32490211725234985
0.1587301641702652,0.0,0.30430757999420166
0.1746031790971756,0.0,0.28488078713417053
0.190476194024086,0.0,0.26680856943130493
0.2063492089509964,0.0,0.2502659559249878
0.2222222238779068,0.0,0.23541443049907684
0.2380952388048172,0.0,0.22240060567855835
0.2539682686328888,0.0,0.21135400235652924
0.2698412835597992,0.0,0.2023857831954956
0.2857142984867096,0.0,0.19558657705783844
0.30158731341362,0.0,0.1910250037908554
0.3174603283405304,0.0,0.18874645233154297
0.3333333432674408,0.0,0.1887720227241516
0.3492063581943512,0.0,0.19109925627708435
0.3650793731212616,0.0,0.1957017481327057
0.380952388048172,0.0,0.20253054797649384
0.3968254029750824,0.0,0.21151521801948547
0.4126984179019928,0.0,0.22256554663181305
0.4285714328289032,0.0,0.2355722188949585
0.4444444477558136,0.0,0.2504086494445801
0.460317462682724,0.0,0.26693156361579895
0.4761904776096344,0.0,0.2849827706813812
0.4920634925365448,0.0,0.3043895661830902
0.5079365372657776,0.0,0.32496657967567444
0.523809552192688,0.0,0.34651726484298706
0.5396825671195984,0.0,0.36883544921875
0.5555555820465088,0.0,0.3917072117328644
0.5714285969734192,0.0,0.41491320729255676
0.5873016119003296,0.0,0.4382304847240448
0.60317462682724,0.0,0.46143484115600586
0.6190476417541504,0.0,0.4843031167984009
0.6349206566810608,0.0,0.506615161895752
0.6507936716079712,0.0,0.5281562209129333
0.6666666865348816,0.0,0.5487188696861267
0.682539701461792,0.0,0.5681049227714539
0.6984127163887024,0.0,0.5861280560493469
0.7142857313156128,0.0,0.6026144623756409
0.7301587462425232,0.0,0.6174054145812988
0.7460317611694336,0.0,0.6303583383560181
0.761904776096344,0.0,0.6413488388061523
0.7777777910232544,0.0,0.6502707004547119
0.7936508059501648,0.0,0.6570382118225098
0.8095238208770752,0.0,0.6615859866142273
0.8253968358039856,0.0,0.6638705134391785
0.841269850730896,0.0,0.6638697981834412
0.8571428656578064,0.0,0.6615834832191467
0.8730158805847168,0.0,0.6570339798927307
0.8888888955116272,0.0,0.6502646803855896
0.9047619104385376,0.0,0.6413413286209106
0.920634925365448,0.0,0.630349338054657
0.9365079402923584,0.0,0.6173949241638184
0.9523809552192688,0.0,0.6026026606559753
0.9682539701461792,0.0,0.5861150026321411
0.9841269850730896,0.0,0.5680907964706421
1.0,0.0,0.5487037897109985
0.0,0.01587301678955555,0.5491490960121155
0.01587301678955555,0.01587301678955555,0.5303902626037598
0.0317460335791111,0.01587301678955555,0.5101464986801147
0.0476190485060215,0.01587301678955555,0.48861217498779297
0.0634920671582222,0.01587301678955555,0.4659935534000397
0.0793650820851326,0.01587301678955555,0.4425070583820343
0.095238097012043,0.01587301678955555,0.4183768332004547
0.1111111119389534,0.01587301678955555,0.3938326835632324
0.1269841343164444,0.01587301678955555,0.3691079914569855
0.1428571492433548,0.01587301678955555,0.3444375991821289
0.1587301641702652,0.01587301678955555,0.3200562298297882
0.1746031790971756,0.01587301678955555,0.2961965799331665
0.190476194024086,0.01587301678955555,0.2730882465839386
0.2063492089509964,0.01587301678955555,0.25095537304878235
0.2222222238779068,0.01587301678955555,0.23001602292060852
0.2380952388048172,0.01587301678955555,0.21047867834568024
0.2539682686328888,0.01587301678955555,0.19254037737846375
0.2698412835597992,0.01587301678955555,0.17638342082500458
0.2857142984867096,0.01587301678955555,0.16217242181301117
0.30158731341362,0.01587301678955555,0.15005022287368774
0.3174603283405304,0.01587301678955555,0.14013682305812836
0.3333333432674408,0.01587301678955555,0.13252593576908112
0.3492063581943512,0.01587301678955555,0.12728630006313324
0.3650793731212616,0.01587301678955555,0.12446018308401108
0.380952388048172,0.01587301678955555,0.12406537681818008
0.3968254029750824,0.01587301678955555,0.12609632313251495
0.4126984179019928,0.01587301678955555,0.13052567839622498
0.4285714328289032,0.01587301678955555,0.13730502128601074
0.4444444477558136,0.01587301678955555,0.14636638760566711
0.460317462682724,0.01587301678955555,0.15762174129486084
0.4761904776096344,0.01587301678955555,0.17096441984176636
0.4920634925365448,0.01587301678955555,0.18626829981803894
0.5079365372657776,0.01587301678955555,0.20338931679725647
0.523809552192688,0.01587301678955555,0.22216561436653137
0.5396825671195984,0.01587301678955555,0.24241939187049866
0.5555555820465088,0.01587301678955555,0.26395750045776367
0.5714285969734192,0.01587301678955555,0.2865745425224304
0.5873016119003296,0.01587301678955555,0.31005367636680603
0.60317462682724,0.01587301678955555,0.3341696560382843
0.6190476417541504,0.01587301678955555,0.35869061946868896
0.6349206566810608,0.01587301678955555,0.38338083028793335
0.6507936716079712,0.01587301678955555,0.4080025553703308
0.6666666865348816,0.01587301678955555,0.4323188066482544
0.682539701461792,0.01587301678955555,0.45609551668167114
0.6984127163887024,0.01587301678955555,0.47910362482070923
0.7142857313156128,0.01587301678955555,0.5011217594146729
0.7301587462425232,0.01587301678955555,0.5219374299049377
0.7460317611694336,0.01587301678955555,0.5413506627082825
0.761904776096344,0.01587301678955555,0.5591742396354675
0.7777777910232544,0.01587301678955555,0.5752365589141846
0.7936508059501648,0.01587301678955555,0.5893828272819519
0.8095238208770752,0.01587301678955555,0.6014772057533264
0.8253968358039856,0.01587301678955555,0.6114025712013245
0.841269850730896,0.01587301678955555,0.6190641522407532
0.8571428656578064,0.01587301678955555,0.6243874430656433
0.8730158805847168,0.01587301678955555,0.6273214221000671
0.8888888955116272,0.01587301678955555,0.6278378963470459
0.9047619104385376,0.01587301678955555,0.6259319186210632
0.920634925365448,0.01587301678955555,0.6216217279434204
0.9365079402923584,0.01587301678955555,0.6149489283561707
0.9523809552192688,0.01587301678955555,0.6059776544570923
0.9682539701461792,0.01587301678955555,0.594794511795044
0.9841269850730896,0.01587301678955555,0.5815070271492004
1.0,0.01587301678955555,0.5662431716918945
0.0,0.0317460335791111,0.5693176984786987
0.01587301678955555,0.0317460335791111,0.5526284575462341
0.0317460335791111,0.0317460335791111,0.5337201356887817
0.0476190485060215,0.0317460335791111,0.5127736926078796
0.0634920671582222,0.0317460335791111,0.4899888038635254
0.0793650820851326,0.0317460335791111,0.46558207273483276
0.095238097012043,0.0317460335791111,0.439784437417984
0.1111111119389534,0.0317460335791111,0.412839412689209
0.1269841343164444,0.0317460335791111,0.38500046730041504
0.1428571492433548,0.0317460335791111,0.3565294146537781
0.1587301641702652,0.0317460335791111,0.3276945948600769
0.1746031790971756,0.0317460335791111,0.2987699806690216
0.190476194024086,0.0317460335791111,0.27003318071365356
0.2063492089509964,0.0317460335791111,0.2417648434638977
0.2222222238779068,0.0317460335791111,0.21424609422683716
0.2380952388048172,0.0317460335791111,0.18775574862957
0.2539682686328888,0.0317460335791111,0.16256633400917053
0.2698412835597992,0.0317460335791111,0.13893936574459076
0.2857142984867096,0.0317460335791111,0.11711956560611725
0.30158731341362,0.0317460335791111,0.09732948243618011
0.3174603283405304,0.0317460335791111,0.07976541668176651
0.3333333432674408,0.0317460335791111,0.06459380686283112
0.3492063581943512,0.0317460335791111,0.05195121839642525
0.3650793731212616,0.0317460335791111,0.041943520307540894
0.380952388048172,0.0317460335791111,0.034648604691028595
0.3968254029750824,0.0317460335791111,0.030118310824036598
0.4126984179019928,0.0317460335791111,0.02838088572025299
0.4285714328289032,0.0317460335791111,0.029442040249705315
0.4444444477558136,0.0317460335791111,0.03328588977456093
0.460317462682724,0.0317460335791111,0.03987426683306694
0.4761904776096344,0.0317460335791111,0.049146752804517746
0.4920634925365448,0.0317460335791111,0.06101907044649124
0.5079365372657776,0.0317460335791111,0.07538316398859024
0.523809552192688,0.0317460335791111,0.09210693091154099
0.5396825671195984,0.0317460335791111,0.11103474348783493
0.5555555820465088,0.0317460335791111,0.13198870420455933
0.5714285969734192,0.0317460335791111,0.1547703891992569
0.5873016119003296,0.0317460335791111,0.17916271090507507
0.60317462682724,0.0317460335791111,0.20493227243423462
0.6190476417541504,0.0317460335791111,0.23183192312717438
0.6349206566810608,0.0317460335791111,0.25960302352905273
0.6507936716079712,0.0317460335791111,0.28797852993011475
0.6666666865348816,0.0317460335791111,0.31668537855148315
0.682539701461792,0.0317460335791111,0.3454471230506897
0.6984127163887024,0.0317460335791111,0.3739868402481079
0.7142857313156128,0.0317460335791111,0.40202975273132324
0.7301587462425232,0.0317460335791111,0.429305762052536
0.7460317611694336,0.0317460335791111,0.45555204153060913
0.761904776096344,0.0317460335791111,0.48051613569259644
0.7777777910232544,0.0317460335791111,0.5039572715759277
0.7936508059501648,0.0317460335791111,0.525650143623352
0.8095238208770752,0.0317460335791111,0.5453853607177734
0.8253968358039856,0.0317460335791111,0.562973141670227
0.841269850730896,0.0317460335791111,0.5782442092895508
0.8571428656578064,0.0317460335791111,0.5910511016845703
0.8730158805847168,0.0317460335791111,0.6012706756591797
0.8888888955116272,0.0317460335791111,0.6088046431541443
0.9047619104385376,0.0317460335791111,0.6135803461074829
0.920634925365448,0.0317460335791111,0.615551769733429
0.9365079402923584,0.0317460335791111,0.6147000789642334
0.9523809552192688,0.0317460335791111,0.6110332012176514
0.9682539701461792,0.0317460335791111,0.6045867800712585
0.9841269850730896,0.0317460335791111,0.5954224467277527
