x,y,f
0.0,0.0,-0.2711792290210724
0.01587301678955555,0.0,-0.12759296596050262
0.0317460335791111,0.0,0.01602170243859291
0.0476190485060215,0.0,0.1582813411951065
0.0634920671582222,0.0,0.29781535267829895
0.0793650820851326,0.0,0.433278888463974
0.095238097012043,0.0,0.5633663535118103
0.1111111119389534,0.0,0.686823308467865
0.1269841343164444,0.0,0.8024588823318481
0.1428571492433548,0.0,0.9091575145721436
0.1587301641702652,0.0,1.005889892578125
0.1746031790971756,0.0,1.0917234420776367
0.190476194024086,0.0,1.1658309698104858
0.2063492089509964,0.0,1.227500319480896
0.2222222238779068,0.0,1.276139736175537
0.2380952388048172,0.0,1.3112856149673462
0.2539682686328888,0.0,1.3326046466827393
0.2698412835597992,0.0,1.3398971557617188
0.2857142984867096,0.0,1.3330984115600586
0.30158731341362,0.0,1.3122773170471191
0.3174603283405304,0.0,1.2776365280151367
0.3333333432674408,0.0,1.229508638381958
0.3492063581943512,0.0,1.1683540344238281
0.3650793731212616,0.0,1.0947571992874146
0.380952388048172,0.0,1.0094211101531982
0.3968254029750824,0.0,0.9131619334220886
0.4126984179019928,0.0,0.8069019913673401
0.4285714328289032,0.0,0.6916611194610596
0.4444444477558136,0.0,0.5685474872589111
0.460317462682724,0.0,0.43874648213386536
0.4761904776096344,0.0,0.30350905656814575
0.4920634925365448,0.0,0.16413915157318115
0.5079365372657776,0.0,0.021980829536914825
0.523809552192688,0.0,-0.1215948686003685
0.5396825671195984,0.0,-0.2652035355567932
0.5555555820465088,0.0,-0.40746089816093445
0.5714285969734192,0.0,-0.5469958782196045
0.5873016119003296,0.0,-0.6824638843536377
0.60317462682724,0.0,-0.8125599026679993
0.6190476417541504,0.0,-0.9360307455062866
0.6349206566810608,0.0,-1.0516870021820068
0.6507936716079712,0.0,-1.1584149599075317
0.6666666865348816,0.0,-1.2551865577697754
0.682539701461792,0.0,-1.3410699367523193
0.6984127163887024,0.0,-1.4152379035949707
0.7142857313156128,0.0,-1.4769763946533203
0.7301587462425232,0.0,-1.5256901979446411
0.7460317611694336,0.0,-1.5609108209609985
0.761904776096344,0.0,-1.5822988748550415
0.7777777910232544,0.0,-1.5896482467651367
0.7936508059501648,0.0,-1.5828882455825806
0.8095238208770752,0.0,-1.5620840787887573
0.8253968358039856,0.0,-1.5274360179901123
0.841269850730896,0.0,-1.4792777299880981
0.8571428656578064,0.0,-1.4180728197097778
0.8730158805847168,0.0,-1.3444111347198486
0.8888888955116272,0.0,-1.2590017318725586
0.9047619104385376,0.0,-1.1626673936843872
0.920634925365448,0.0,-1.056335687637329
0.9365079402923584,0.0,-0.9410306811332703
0.9523809552192688,0.0,-0.817862868309021
0.9682539701461792,0.0,-0.6880183815956116
0.9841269850730896,0.0,-0.5527477860450745
1.0,0.0,-0.41335371136665344
0.0,0.01587301678955555,-0.1429458111524582
0.01587301678955555,0.01587301678955555,0.0040076738223433495
0.0317460335791111,0.01587301678955555,0.15048454701900482
0.0476190485060215,0.01587301678955555,0.29507362842559814
0.0634920671582222,0.01587301678955555,0.43638092279434204
0.0793650820851326,0.01587301678955555,0.5730438828468323
0.095238097012043,0.01587301678955555,0.7037439346313477
0.1111111119389534,0.01587301678955555,0.8272191286087036
0.1269841343164444,0.01587301678955555,0.9422764182090759
0.1428571492433548,0.01587301678955555,1.0478041172027588
0.1587301641702652,0.01587301678955555,1.142782211303711
0.1746031790971756,0.01587301678955555,1.2262934446334839
0.190476194024086,0.01587301678955555,1.297533392906189
0.2063492089509964,0.01587301678955555,1.3558180332183838
0.2222222238779068,0.01587301678955555,1.4005916118621826
0.2380952388048172,0.01587301678955555,1.4314318895339966
0.2539682686328888,0.01587301678955555,1.4480524063110352
0.2698412835597992,0.01587301678955555,1.4503052234649658
0.2857142984867096,0.01587301678955555,1.4381790161132812
0.30158731341362,0.01587301678955555,1.4117985963821411
0.3174603283405304,0.01587301678955555,1.3714216947555542
0.3333333432674408,0.01587301678955555,1.3174350261688232
0.3492063581943512,0.01587301678955555,1.2503528594970703
0.3650793731212616,0.01587301678955555,1.1708112955093384
0.380952388048172,0.01587301678955555,1.0795649290084839
0.3968254029750824,0.01587301678955555,0.9774806499481201
0.4126984179019928,0.01587301678955555,0.8655322790145874
0.4285714328289032,0.01587301678955555,0.74479079246521
0.4444444477558136,0.01587301678955555,0.6164156198501587
0.460317462682724,0.01587301678955555,0.48164239525794983
0.4761904776096344,0.01587301678955555,0.34177085757255554
0.4920634925365448,0.01587301678955555,0.19815129041671753
0.5079365372657776,0.01587301678955555,0.05217066407203674
0.523809552192688,0.01587301678955555,-0.09476127475500107
0.5396825671195984,0.01587301678955555,-0.2412259876728058
0.5555555820465088,0.01587301678955555,-0.3858102858066559
0.5714285969734192,0.01587301678955555,-0.5271195769309998
0.5873016119003296,0.01587301678955555,-0.6637915968894958
0.60317462682724,0.01587301678955555,-0.7945091724395752
0.6190476417541504,0.01587301678955555,-0.918012797832489
0.6349206566810608,0.01587301678955555,-1.0331125259399414
0.6507936716079712,0.01587301678955555,-1.1386998891830444
0.6666666865348816,0.01587301678955555,-1.2337580919265747
0.682539701461792,0.01587301678955555,-1.3173712491989136
0.6984127163887024,0.01587301678955555,-1.3887343406677246
0.7142857313156128,0.01587301678955555,-1.447159767150879
0.7301587462425232,0.01587301678955555,-1.492085337638855
0.7460317611694336,0.01587301678955555,-1.5230780839920044
0.761904776096344,0.01587301678955555,-1.539839506149292
0.7777777910232544,0.01587301678955555,-1.5422083139419556
0.7936508059501648,0.01587301678955555,-1.5301614999771118
0.8095238208770752,0.01587301678955555,-1.5038154125213623
0.8253968358039856,0.01587301678955555,-1.4634236097335815
0.841269850730896,0.01587301678955555,-1.4093748331069946
0.8571428656578064,0.01587301678955555,-1.3421900272369385
0.8730158805847168,0.01587301678955555,-1.262515902519226
0.8888888955116272,0.01587301678955555,-1.171120047569275
0.9047619104385376,0.01587301678955555,-1.0688823461532593
0.920634925365448,0.01587301678955555,-0.956787645816803
0.9365079402923584,0.01587301678955555,-0.8359152674674988
0.9523809552192688,0.01587301678955555,-0.7074295282363892
0.9682539701461792,0.01587301678955555,-0.5725675821304321
0.9841269850730896,0.01587301678955555,-0.4326283633708954
1.0,0.01587301678955555,-0.2889595031738281
0.0,0.0317460335791111,-0.010908271186053753
0.01587301678955555,0.0317460335791111,0.13890747725963593
0.0317460335791111,0.0317460335791111,0.2877136468887329
0.0476190485060215,0.0317460335791111,0.4340756833553314
0.0634920671582222,0.0317460335791111,0.576581597328186
0.0793650820851326,0.0317460335791111,0.7138553857803345
0.095238097012043,0.0317460335791111,0.8445701599121094
0.1111111119389534,0.0317460335791111,0.9674608707427979
0.1269841343164444,0.0317460335791111,1.081336498260498
0.1428571492433548,0.0317460335791111,1.185092806816101
0.1587301641702652,0.0317460335791111,1.2777234315872192
0.1746031790971756,0.0317460335791111,1.358331561088562
