x,y,f
0.0,0.0,1.3137571811676025
0.01587301678955555,0.0,1.4671719074249268
0.0317460335791111,0.0,1.6100256443023682
0.0476190485060215,0.0,1.7409425973892212
0.0634920671582222,0.0,1.8586615324020386
0.0793650820851326,0.0,1.9620486497879028
0.095238097012043,0.0,2.050107479095459
0.1111111119389534,0.0,2.1219894886016846
0.1269841343164444,0.0,2.1770012378692627
0.1428571492433548,0.0,2.2146124839782715
0.1587301641702652,0.0,2.2344601154327393
0.1746031790971756,0.0,2.2363526821136475
0.190476194024086,0.0,2.220271110534668
0.2063492089509964,0.0,2.1863715648651123
0.2222222238779068,0.0,2.134981632232666
0.2380952388048172,0.0,2.0665977001190186
0.2539682686328888,0.0,1.981880784034729
0.2698412835597992,0.0,1.8816496133804321
0.2857142984867096,0.0,1.766871452331543
0.30158731341362,0.0,1.63865327835083
0.3174603283405304,0.0,1.4982308149337769
0.3333333432674408,0.0,1.3469563722610474
0.3492063581943512,0.0,1.1862847805023193
0.3650793731212616,0.0,1.0177619457244873
0.380952388048172,0.0,0.8430079817771912
0.3968254029750824,0.0,0.6637035608291626
0.4126984179019928,0.0,0.48157328367233276
0.4285714328289032,0.0,0.29836973547935486
0.4444444477558136,0.0,0.11585655063390732
0.460317462682724,0.0,-0.06420871615409851
0.4761904776096344,0.0,-0.24009142816066742
0.4920634925365448,0.0,-0.41009730100631714
0.5079365372657776,0.0,-0.5725881457328796
0.523809552192688,0.0,-0.7259981632232666
0.5396825671195984,0.0,-0.8688493371009827
0.5555555820465088,0.0,-0.9997652173042297
0.5714285969734192,0.0,-1.11748468875885
0.5873016119003296,0.0,-1.2208737134933472
0.60317462682724,0.0,-1.3089362382888794
0.6190476417541504,0.0,-1.3808242082595825
0.6349206566810608,0.0,-1.435845136642456
0.6507936716079712,0.0,-1.4734691381454468
0.6666666865348816,0.0,-1.4933340549468994
0.682539701461792,0.0,-1.4952483177185059
0.6984127163887024,0.0,-1.4791933298110962
0.7142857313156128,0.0,-1.4453240633010864
0.7301587462425232,0.0,-1.3939664363861084
0.7460317611694336,0.0,-1.3256152868270874
0.761904776096344,0.0,-1.2409286499023438
0.7777777910232544,0.0,-1.1407221555709839
0.7936508059501648,0.0,-1.02596116065979
0.8095238208770752,0.0,-0.8977504968643188
0.8253968358039856,0.0,-0.7573248147964478
0.841269850730896,0.0,-0.606036901473999
0.8571428656578064,0.0,-0.44534337520599365
0.8730158805847168,0.0,-0.2767919898033142
0.8888888955116272,0.0,-0.10200602561235428
0.9047619104385376,0.0,0.0773313120007515
0.920634925365448,0.0,0.2594929337501526
0.9365079402923584,0.0,0.4427245259284973
0.9523809552192688,0.0,0.6252613663673401
0.9682539701461792,0.0,0.8053456544876099
0.9841269850730896,0.0,0.9812428951263428
1.0,0.0,1.1512593030929565
0.0,0.01587301678955555,1.3722213506698608
0.01587301678955555,0.01587301678955555,1.5182117223739624
0.0317460335791111,0.01587301678955555,1.6530723571777344
0.0476190485060215,0.01587301678955555,1.7755039930343628
0.0634920671582222,0.01587301678955555,1.8843270540237427
0.0793650820851326,0.01587301678955555,1.9784926176071167
0.095238097012043,0.01587301678955555,2.0570929050445557
0.1111111119389534,0.01587301678955555,2.1193692684173584
0.1269841343164444,0.01587301678955555,2.1647210121154785
0.1428571492433548,0.01587301678955555,2.192708730697632
0.1587301641702652,0.01587301678955555,2.203062057495117
0.1746031790971756,0.01587301678955555,2.1956794261932373
0.190476194024086,0.01587301678955555,2.1706326007843018
0.2063492089509964,0.01587301678955555,2.1281633377075195
0.2222222238779068,0.01587301678955555,2.068683385848999
0.2380952388048172,0.01587301678955555,1.99276864528656
0.2539682686328888,0.01587301678955555,1.9011558294296265
0.2698412835597992,0.01587301678955555,1.7947319746017456
0.2857142984867096,0.01587301678955555,1.6745268106460571
0.30158731341362,0.01587301678955555,1.5417011976242065
0.3174603283405304,0.01587301678955555,1.3975359201431274
0.3333333432674408,0.01587301678955555,1.2434189319610596
0.3492063581943512,0.01587301678955555,1.080831527709961
0.3650793731212616,0.01587301678955555,0.9113353490829468
0.380952388048172,0.01587301678955555,0.7365575432777405
0.3968254029750824,0.01587301678955555,0.5581763386726379
0.4126984179019928,0.01587301678955555,0.3779054880142212
0.4285714328289032,0.01587301678955555,0.19747796654701233
0.4444444477558136,0.01587301678955555,0.01862982101738453
0.460317462682724,0.01587301678955555,-0.15691661834716797
0.4761904776096344,0.01587301678955555,-0.3274700939655304
0.4920634925365448,0.01587301678955555,-0.4913867115974426
0.5079365372657776,0.01587301678955555,-0.6470861434936523
0.523809552192688,0.01587301678955555,-0.7930671572685242
0.5396825671195984,0.01587301678955555,-0.9279223680496216
0.5555555820465088,0.01587301678955555,-1.0503519773483276
0.5714285969734192,0.01587301678955555,-1.1591758728027344
0.5873016119003296,0.01587301678955555,-1.2533453702926636
0.60317462682724,0.01587301678955555,-1.3319534063339233
0.6190476417541504,0.01587301678955555,-1.3942424058914185
0.6349206566810608,0.01587301678955555,-1.4396122694015503
0.6507936716079712,0.01587301678955555,-1.4676263332366943
0.6666666865348816,0.01587301678955555,-1.478014588356018
0.682539701461792,0.01587301678955555,-1.4706766605377197
0.6984127163887024,0.01587301678955555,-1.4456835985183716
0.7142857313156128,0.01587301678955555,-1.4032760858535767
0.7301587462425232,0.01587301678955555,-1.3438622951507568
0.7460317611694336,0.01587301678955555,-1.268014669418335
0.761904776096344,0.01587301678955555,-1.17646324634552
0.7777777910232544,0.01587301678955555,-1.0700902938842773
0.7936508059501648,0.01587301678955555,-0.9499198198318481
0.8095238208770752,0.01587301678955555,-0.817109227180481
0.8253968358039856,0.01587301678955555,-0.6729375720024109
0.841269850730896,0.01587301678955555,-0.5187933444976807
0.8571428656578064,0.01587301678955555,-0.3561609983444214
0.8730158805847168,0.01587301678955555,-0.18660669028759003
0.8888888955116272,0.01587301678955555,-0.011763561517000198
0.9047619104385376,0.01587301678955555,0.16668473184108734
0.920634925365448,0.01587301678955555,0.34701967239379883
0.9365079402923584,0.01587301678955555,0.5275044441223145
0.9523809552192688,0.01587301678955555,0.706400990486145
0.9682539701461792,0.01587301678955555,0.8819862008094788
0.9841269850730896,0.01587301678955555,1.0525692701339722
1.0,0.01587301678955555,1.2165074348449707
0.0,0.0317460335791111,1.4197694063186646
0.01587301678955555,0.0317460335791111,1.5577666759490967
0.0317460335791111,0.0317460335791111,1.684141993522644
0.0476190485060215,0.0317460335791111,1.7976775169372559
0.0634920671582222,0.0317460335791111,1.8972787857055664
0.0793650820851326,0.0317460335791111,1.981985092163086
0.095238097012043,0.0317460335791111,2.050978422164917
0.1111111119389534,0.0317460335791111,2.1035919189453125
0.1269841343164444,0.0317460335791111,2.139314889907837
0.1428571492433548,0.0317460335791111,2.1578009128570557
0.1587301641702652,0.0317460335791111,2.1588683128356934
0.1746031790971756,0.0317460335791111,2.142504930496216
0.190476194024086,0.0317460335791111,2.108867645263672
0.2063492089509964,0.0317460335791111,2.0582828521728516
0.2222222238779068,0.0317460335791111,1.9912419319152832
0.2380952388048172,0.0317460335791111,1.9083985090255737
0.2539682686328888,0.0317460335791111,1.810559630393982
0.2698412835597992,0.0317460335791111,1.6986773014068604
0.2857142984867096,0.0317460335791111,1.5738385915756226
0.30158731341362,0.0317460335791111,1.4372527599334717
0.3174603283405304,0.0317460335791111,1.2902374267578125
0.3333333432674408,0.0317460335791111,1.134207844734192
0.3492063581943512,0.0317460335791111,0.970660924911499
0.3650793731212616,0.0317460335791111,0.8011633157730103
0.380952388048172,0.0317460335791111,0.6273376941680908
0.3968254029750824,0.0317460335791111,0.45084795355796814
0.4126984179019928,0.0317460335791111,0.27338555455207825
0.4285714328289032,0.0317460335791111,0.09665361046791077
0.4444444477558136,0.0317460335791111,-0.07764874398708344
0.460317462682724,0.0317460335791111,-0.2478436380624771
0.4761904776096344,0.0317460335791111,-0.4122903048992157
0.4920634925365448,0.0317460335791111,-0.5694023370742798
0.5079365372657776,0.0317460335791111,-0.7176632881164551
0.523809552192688,0.0317460335791111,-0.8556420803070068
0.5396825671195984,0.0317460335791111,-0.982006847858429
0.5555555820465088,0.0317460335791111,-1.0955383777618408
0.5714285969734192,0.0317460335791111,-1.195141315460205
0.5873016119003296,0.0317460335791111,-1.2798553705215454
0.60317462682724,0.0317460335791111,-1.3488638401031494
0.6190476417541504,0.0317460335791111,-1.4015015363693237
0.6349206566810608,0.0317460335791111,-1.4372613430023193
0.6507936716079712,0.0317460335791111,-1.4557987451553345
0.6666666865348816,0.0317460335791111,-1.4569346904754639
0.682539701461792,0.0317460335791111,-1.440658688545227
0.6984127163887024,0.0317460335791111,-1.4071273803710938
0.7142857313156128,0.0317460335791111,-1.356663703918457
0.7301587462425232,0.0317460335791111,-1.2897533178329468
0.7460317611694336,0.0317460335791111,-1.2070409059524536
0.761904776096344,0.0317460335791111,-1.1093230247497559
0.7777777910232544,0.0317460335791111,-0.9975406527519226
0.7936508059501648,0.0317460335791111,-0.872770369052887
0.8095238208770752,0.0317460335791111,-0.7362138032913208
0.8253968358039856,0.0317460335791111,-0.5891857743263245
0.841269850730896,0.0317460335791111,-0.4331027567386627
0.8571428656578064,0.0317460335791111,-0.2694675624370575
0.8730158805847168,0.0317460335791111,-0.09985610842704773
0.8888888955116272,0.0317460335791111,0.07409805804491043
0.9047619104385376,0.0317460335791111,0.25071966648101807
0.920634925365448,0.0317460335791111,0.42830777168273926
0.9365079402923584,0.0317460335791111,0.6051522493362427
0.9523809552192688,0.0317460335791111,0.7795496582984924
0.9682539701461792,0.0317460335791111,0.9498207569122314
0.9841269850730896,0.0317460335791111,1.1143256425857544
1.0,0.0317460335791111,1.2714799642562866
0.0,0.0476190485060215,1.4559433460235596
0.01587301678955555,0.0476190485060215,1.5854554176330566
0.0317460335791111,0.0476190485060215,1.7029346227645874
0.0476190485060215,0.0476190485060215,1.8072481155395508
0.0634920671582222,0.0476190485060215,1.8973896503448486
0.0793650820851326,0.0476190485060215,1.9724879264831543
0.095238097012043,0.0476190485060215,2.031815767288208
0.1111111119389534,0.0476190485060215,2.074796676635742
0.1269841343164444,0.0476190485060215,2.101010799407959
0.1428571492433548,0.0476190485060215,2.110198736190796
0.1587301641702652,0.0476190485060215,2.102266788482666
0.1746031790971756,0.0476190485060215,2.077287197113037
0.190476194024086,0.0476190485060215,2.035499334335327
0.2063492089509964,0.0476190485060215,1.9773099422454834
0.2222222238779068,0.0476190485060215,1.9032881259918213
0.2380952388048172,0.0476190485060215,1.8141613006591797
0.2539682686328888,0.0476190485060215,1.710805058479309
0.2698412835597992,0.0476190485060215,1.5942341089248657
0.2857142984867096,0.0476190485060215,1.4655885696411133
0.30158731341362,0.0476190485060215,1.326120138168335
0.3174603283405304,0.0476190485060215,1.1771773099899292
0.3333333432674408,0.0476190485060215,1.0201923847198486
0.3492063581943512,0.0476190485060215,0.8566669225692749
0.3650793731212616,0.0476190485060215,0.6881598234176636
0.380952388048172,0.0476190485060215,0.5162752270698547
0.3968254029750824,0.0476190485060215,0.34264981746673584
0.4126984179019928,0.0476190485060215,0.16893978416919708
0.4285714328289032,0.0476190485060215,-0.0031928459648042917
0.4444444477558136,0.0476190485060215,-0.1720963716506958
0.460317462682724,0.0476190485060215,-0.3361450433731079
0.4761904776096344,0.0476190485060215,-0.49375608563423157
0.4920634925365448,0.0476190485060215,-0.6434064507484436
0.5079365372657776,0.0476190485060215,-0.7836486101150513
0.523809552192688,0.0476190485060215,-0.9131254553794861
0.5396825671195984,0.0476190485060215,-1.0305849313735962
0.5555555820465088,0.0476190485060215,-1.1348909139633179
0.5714285969734192,0.0476190485060215,-1.2250354290008545
0.5873016119003296,0.0476190485060215,-1.3001484870910645
0.60317462682724,0.0476190485060215,-1.3595048189163208
0.6190476417541504,0.0476190485060215,-1.4025319814682007
0.6349206566810608,0.0476190485060215,-1.4288148880004883
0.6507936716079712,0.0476190485060215,-1.438099980354309
0.6666666865348816,0.0476190485060215,-1.4302979707717896
0.682539701461792,0.0476190485060215,-1.405483603477478
0.6984127163887024,0.0476190485060215,-1.363896131515503
0.7142857313156128,0.0476190485060215,-1.3059358596801758
0.7301587462425232,0.0476190485060215,-1.2321608066558838
0.7460317611694336,0.0476190485060215,-1.1432818174362183
0.761904776096344,0.0476190485060215,-1.0401545763015747
0.7777777910232544,0.0476190485060215,-0.9237723350524902
0.7936508059501648,0.0476190485060215,-0.7952559590339661
0.8095238208770752,0.0476190485060215,-0.6558430194854736
0.8253968358039856,0.0476190485060215,-0.5068761706352234
0.841269850730896,0.0476190485060215,-0.3497903048992157
0.8571428656578064,0.0476190485060215,-0.1860979199409485
0.8730158805847168,0.0476190485060215,-0.017375489696860313
0.8888888955116272,0.0476190485060215,0.1547519415616989
0.9047619104385376,0.0476190485060215,0.32862675189971924
0.920634925365448,0.0476190485060215,0.5025745034217834
0.9365079402923584,0.0476190485060215,0.674919843673706
0.9523809552192688,0.0476190485060215,0.8440032005310059
0.9682539701461792,0.0476190485060215,1.0081959962844849
0.9841269850730896,0.0476190485060215,1.1659170389175415
1.0,0.0476190485060215,1.3156474828720093
0.0,0.0634920671582222,1.4803944826126099
0.01587301678955555,0.0634920671582222,1.6010106801986694
0.0317460335791111,0.0634920671582222,1.7092679738998413
0.0476190485060215,0.0634920671582222,1.8041218519210815
0.0634920671582222,0.0634920671582222,1.8846548795700073
0.0793650820851326,0.0634920671582222,1.9500863552093506
0.095238097012043,0.0634920671582222,1.9997789859771729
0.1111111119389534,0.0634920671582222,2.0332443714141846
0.1269841343164444,0.0634920671582222,2.0501492023468018
0.1428571492433548,0.0634920671582222,2.050319194793701
0.1587301641702652,0.0634920671582222,2.0337421894073486
0.1746031790971756,0.0634920671582222,2.000570297241211
0.190476194024086,0.0634920671582222,1.9511218070983887
0.2063492089509964,0.0634920671582222,1.8858799934387207
0.2222222238779068,0.0634920671582222,1.8054893016815186
0.2380952388048172,0.0634920671582222,1.7107497453689575
0.2539682686328888,0.0634920671582222,1.602605938911438
0.2698412835597992,0.0634920671582222,1.482134222984314
0.2857142984867096,0.0634920671582222,1.3505264520645142
0.30158731341362,0.0634920671582222,1.209073543548584
0.3174603283405304,0.0634920671582222,1.0591474771499634
0.3333333432674408,0.0634920671582222,0.902188241481781
0.3492063581943512,0.0634920671582222,0.7396887540817261
0.3650793731212616,0.0634920671582222,0.5731849074363708
0.380952388048172,0.0634920671582222,0.40424636006355286
0.3968254029750824,0.0634920671582222,0.2344657927751541
0.4126984179019928,0.0634920671582222,0.06544987857341766
0.4285714328289032,0.0634920671582222,-0.10119417309761047
0.4444444477558136,0.0634920671582222,-0.2638719379901886
0.460317462682724,0.0634920671582222,-0.4210185706615448
0.4761904776096344,0.0634920671582222,-0.5711154341697693
0.4920634925365448,0.0634920671582222,-0.7127074599266052
0.5079365372657776,0.0634920671582222,-0.8444195985794067
0.523809552192688,0.0634920671582222,-0.9649719595909119
0.5396825671195984,0.0634920671582222,-1.0731931924819946
0.5555555820465088,0.0634920671582222,-1.1680330038070679
0.5714285969734192,0.0634920671582222,-1.2485719919204712
0.5873016119003296,0.0634920671582222,-1.3140302896499634
0.60317462682724,0.0634920671582222,-1.3637745380401611
0.6190476417541504,0.0634920671582222,-1.3973240852355957
0.6349206566810608,0.0634920671582222,-1.4143542051315308
0.6507936716079712,0.0634920671582222,-1.414700984954834
0.6666666865348816,0.0634920671582222,-1.3983606100082397
0.682539701461792,0.0634920671582222,-1.3654900789260864
0.6984127163887024,0.0634920671582222,-1.3164058923721313
0.7142857313156128,0.0634920671582222,-1.251580834388733
0.7301587462425232,0.0634920671582222,-1.171639323234558
0.7460317611694336,0.0634920671582222,-1.0773509740829468
0.761904776096344,0.0634920671582222,-0.9696238040924072
0.7777777910232544,0.0634920671582222,-0.8494956493377686
0.7936508059501648,0.0634920671582222,-0.7181228995323181
0.8095238208770752,0.0634920671582222,-0.5767711997032166
0.8253968358039856,0.0634920671582222,-0.42680153250694275
0.841269850730896,0.0634920671582222,-0.2696584463119507
0.8571428656578064,0.0634920671582222,-0.10685513913631439
0.8730158805847168,0.0634920671582222,0.060040656477212906
0.8888888955116272,0.0634920671582222,0.2294212430715561
0.9047619104385376,0.0634920671582222,0.39965569972991943
0.920634925365448,0.0634920671582222,0.5691044330596924
0.9365079402923584,0.0634920671582222,0.7361356616020203
0.9523809552192688,0.0634920671582222,0.8991406559944153
0.9682539701461792,0.0634920671582222,1.0565496683120728
0.9841269850730896,0.0634920671582222,1.2068467140197754
1.0,0.0634920671582222,1.348584532737732
0.0,0.0793650820851326,1.4928871393203735
0.01587301678955555,0.0793650820851326,1.6042817831039429
0.0317460335791111,0.0793650820851326,1.7030799388885498
0.0476190485060215,0.0793650820851326,1.7883256673812866
0.0634920671582222,0.0793650820851326,1.85919189453125
0.0793650820851326,0.0793650820851326,1.9149869680404663
0.095238097012043,0.0793650820851326,1.95516037940979
0.1111111119389534,0.0793650820851326,1.9793087244033813
0.1269841343164444,0.0793650820851326,1.987180233001709
0.1428571492433548,0.0793650820851326,1.978678584098816
0.1587301641702652,0.0793650820851326,1.9538673162460327
0.1746031790971756,0.0793650820851326,1.9129722118377686
0.190476194024086,0.0793650820851326,1.8563851118087769
0.2063492089509964,0.0793650820851326,1.7846630811691284
0.2222222238779068,0.0793650820851326,1.698525309562683
0.2380952388048172,0.0793650820851326,1.598846673965454
0.2539682686328888,0.0793650820851326,1.4866434335708618
0.2698412835597992,0.0793650820851326,1.363057255744934
0.2857142984867096,0.0793650820851326,1.229333758354187
0.30158731341362,0.0793650820851326,1.0868016481399536
0.3174603283405304,0.0793650820851326,0.9368515014648438
0.3333333432674408,0.0793650820851326,0.78091961145401
0.3492063581943512,0.0793650820851326,0.6204752922058105
0.3650793731212616,0.0793650820851326,0.4570130705833435
0.380952388048172,0.0793650820851326,0.2920472323894501
0.3968254029750824,0.0793650820851326,0.12710711359977722
0.4126984179019928,0.0793650820851326,-0.03626924753189087
0.4285714328289032,0.0793650820851326,-0.19654379785060883
0.4444444477558136,0.0793650820851326,-0.352191686630249
0.460317462682724,0.0793650820851326,-0.5017169713973999
0.4761904776096344,0.0793650820851326,-0.6436706781387329
0.4920634925365448,0.0793650820851326,-0.7766688466072083
0.5079365372657776,0.0793650820851326,-0.8994104862213135
0.523809552192688,0.0793650820851326,-1.0106933116912842
0.5396825671195984,0.0793650820851326,-1.10942804813385
0.5555555820465088,0.0793650820851326,-1.1946494579315186
0.5714285969734192,0.0793650820851326,-1.2655260562896729
0.5873016119003296,0.0793650820851326,-1.3213677406311035
0.60317462682724,0.0793650820851326,-1.3616321086883545
0.6190476417541504,0.0793650820851326,-1.3859275579452515
0.6349206566810608,0.0793650820851326,-1.3940187692642212
0.6507936716079712,0.0793650820851326,-1.385826826095581
0.6666666865348816,0.0793650820851326,-1.3614299297332764
0.682539701461792,0.0793650820851326,-1.3210628032684326
