x,y,f
0.0,0.0,-0.3784283995628357
0.01587301678955555,0.0,-0.35517793893814087
0.0317460335791111,0.0,-0.33426904678344727
0.0476190485060215,0.0,-0.3159027397632599
0.0634920671582222,0.0,-0.30025529861450195
0.0793650820851326,0.0,-0.2874765396118164
0.095238097012043,0.0,-0.2776884436607361
0.1111111119389534,0.0,-0.27098381519317627
0.1269841343164444,0.0,-0.26742544770240784
0.1428571492433548,0.0,-0.267045795917511
0.1587301641702652,0.0,-0.2698468863964081
0.1746031790971756,0.0,-0.2758007049560547
0.190476194024086,0.0,-0.28484952449798584
0.2063492089509964,0.0,-0.2969074547290802
0.2222222238779068,0.0,-0.3118607997894287
0.2380952388048172,0.0,-0.32956957817077637
0.2539682686328888,0.0,-0.3498683273792267
0.2698412835597992,0.0,-0.37256690859794617
0.2857142984867096,0.0,-0.3974517285823822
0.30158731341362,0.0,-0.42428678274154663
0.3174603283405304,0.0,-0.45281508564949036
0.3333333432674408,0.0,-0.482761412858963
0.3492063581943512,0.0,-0.5138343572616577
0.3650793731212616,0.0,-0.5457302331924438
0.380952388048172,0.0,-0.5781363844871521
0.3968254029750824,0.0,-0.6107354760169983
0.4126984179019928,0.0,-0.6432091593742371
0.4285714328289032,0.0,-0.6752415299415588
0.4444444477558136,0.0,-0.7065225839614868
0.460317462682724,0.0,-0.7367503046989441
0.4761904776096344,0.0,-0.7656349539756775
0.4920634925365448,0.0,-0.7928996682167053
0.5079365372657776,0.0,-0.8182833790779114
0.523809552192688,0.0,-0.8415437936782837
0.5396825671195984,0.0,-0.8624582886695862
0.5555555820465088,0.0,-0.8808268904685974
0.5714285969734192,0.0,-0.8964734077453613
0.5873016119003296,0.0,-0.909247875213623
0.60317462682724,0.0,-0.9190279245376587
0.6190476417541504,0.0,-0.9257194399833679
0.6349206566810608,0.0,-0.9292582869529724
0.6507936716079712,0.0,-0.9296104311943054
0.6666666865348816,0.0,-0.92677241563797
0.682539701461792,0.0,-0.9207715392112732
0.6984127163887024,0.0,-0.9116660356521606
0.7142857313156128,0.0,-0.8995431065559387
0.7301587462425232,0.0,-0.8845196962356567
0.7460317611694336,0.0,-0.8667405843734741
0.761904776096344,0.0,-0.8463767766952515
0.7777777910232544,0.0,-0.8236246109008789
0.7936508059501648,0.0,-0.798703134059906
0.8095238208770752,0.0,-0.7718523144721985
0.8253968358039856,0.0,-0.7433307766914368
0.841269850730896,0.0,-0.7134132385253906
0.8571428656578064,0.0,-0.68238765001297
0.8730158805847168,0.0,-0.6505529880523682
0.8888888955116272,0.0,-0.6182157397270203
0.9047619104385376,0.0,-0.5856873393058777
0.920634925365448,0.0,-0.5532811284065247
0.9365079402923584,0.0,-0.5213091373443604
0.9523809552192688,0.0,-0.49007922410964966
0.9682539701461792,0.0,-0.45989230275154114
0.9841269850730896,0.0,-0.43103891611099243
1.0,0.0,-0.4037970304489136
0.0,0.01587301678955555,-0.41439560055732727
0.01587301678955555,0.01587301678955555,-0.38439393043518066
0.0317460335791111,0.01587301678955555,-0.35640981793403625
