x,y,f
0.0,0.0,-1.684030532836914
0.01587301678955555,0.0,-1.6270817518234253
0.0317460335791111,0.0,-1.5625431537628174
0.0476190485060215,0.0,-1.4910361766815186
0.0634920671582222,0.0,-1.413248896598816
0.0793650820851326,0.0,-1.3299304246902466
0.095238097012043,0.0,-1.2418828010559082
0.1111111119389534,0.0,-1.1499536037445068
0.1269841343164444,0.0,-1.0550272464752197
0.1428571492433548,0.0,-0.9580174684524536
0.1587301641702652,0.0,-0.8598580956459045
0.1746031790971756,0.0,-0.7614940404891968
0.190476194024086,0.0,-0.663872480392456
0.2063492089509964,0.0,-0.567933976650238
0.2222222238779068,0.0,-0.4746032655239105
0.2380952388048172,0.0,-0.38478049635887146
0.2539682686328888,0.0,-0.2993323802947998
0.2698412835597992,0.0,-0.21908366680145264
0.2857142984867096,0.0,-0.1448088139295578
0.30158731341362,0.0,-0.07722420245409012
0.3174603283405304,0.0,-0.016981396824121475
0.3333333432674408,0.0,0.03533972427248955
0.3492063581943512,0.0,0.07923620194196701
0.3650793731212616,0.0,0.11428685486316681
0.380952388048172,0.0,0.14015580713748932
0.3968254029750824,0.0,0.15659569203853607
0.4126984179019928,0.0,0.1634497046470642
0.4285714328289032,0.0,0.16065284609794617
0.4444444477558136,0.0,0.14823251962661743
0.460317462682724,0.0,0.1263086497783661
0.4761904776096344,0.0,0.09509184956550598
0.4920634925365448,0.0,0.054882489144802094
0.5079365372657776,0.0,0.006067043170332909
0.523809552192688,0.0,-0.05088488757610321
0.5396825671195984,0.0,-0.11542540043592453
0.5555555820465088,0.0,-0.18693318963050842
0.5714285969734192,0.0,-0.2647201120853424
0.5873016119003296,0.0,-0.34803709387779236
0.60317462682724,0.0,-0.4360821545124054
0.6190476417541504,0.0,-0.5280070900917053
0.6349206566810608,0.0,-0.6229269504547119
0.6507936716079712,0.0,-0.7199276089668274
0.6666666865348816,0.0,-0.8180747032165527
0.682539701461792,0.0,-0.9164232611656189
0.6984127163887024,0.0,-1.014026165008545
0.7142857313156128,0.0,-1.109943151473999
0.7301587462425232,0.0,-1.203250765800476
0.7460317611694336,0.0,-1.2930502891540527
0.761904776096344,0.0,-1.378476858139038
0.7777777910232544,0.0,-1.4587080478668213
0.7936508059501648,0.0,-1.532970666885376
0.8095238208770752,0.0,-1.6005500555038452
0.8253968358039856,0.0,-1.6607950925827026
0.841269850730896,0.0,-1.7131257057189941
0.8571428656578064,0.0,-1.7570379972457886
0.8730158805847168,0.0,-1.7921086549758911
0.8888888955116272,0.0,-1.8180004358291626
0.9047619104385376,0.0,-1.8344637155532837
0.920634925365448,0.0,-1.8413399457931519
0.9365079402923584,0.0,-1.838563084602356
0.9523809552192688,0.0,-1.8261595964431763
0.9682539701461792,0.0,-1.8042492866516113
0.9841269850730896,0.0,-1.7730427980422974
1.0,0.0,-1.732840895652771
0.0,0.01587301678955555,-1.6352485418319702
0.01587301678955555,0.01587301678955555,-1.5749942064285278
0.0317460335791111,0.01587301678955555,-1.5077106952667236
0.0476190485060215,0.01587301678955555,-1.4340459108352661
0.0634920671582222,0.01587301678955555,-1.3547089099884033
0.0793650820851326,0.01587301678955555,-1.2704631090164185
0.095238097012043,0.01587301678955555,-1.1821191310882568
0.1111111119389534,0.01587301678955555,-1.090526819229126
0.1269841343164444,0.01587301678955555,-0.9965667128562927
0.1428571492433548,0.01587301678955555,-0.9011430740356445
0.1587301641702652,0.01587301678955555,-0.8051735162734985
0.1746031790971756,0.01587301678955555,-0.7095813155174255
0.190476194024086,0.01587301678955555,-0.615287184715271
0.2063492089509964,0.01587301678955555,-0.5231999754905701
0.2222222238779068,0.01587301678955555,-0.4342081844806671
0.2380952388048172,0.01587301678955555,-0.3491714298725128
0.2539682686328888,0.01587301678955555,-0.2689121961593628
0.2698412835597992,0.01587301678955555,-0.19420704245567322
0.2857142984867096,0.01587301678955555,-0.12577871978282928
0.30158731341362,0.01587301678955555,-0.06428878754377365
0.3174603283405304,0.01587301678955555,-0.010330340825021267
0.3333333432674408,0.01587301678955555,0.035577334463596344
0.3492063581943512,0.01587301678955555,0.07299403846263885
0.3650793731212616,0.01587301678955555,0.10156252235174179
0.380952388048172,0.01587301678955555,0.12101124972105026
0.3968254029750824,0.01587301678955555,0.1311565339565277
0.4126984179019928,0.01587301678955555,0.13190357387065887
0.4285714328289032,0.01587301678955555,0.12324734032154083
0.4444444477558136,0.01587301678955555,0.1052723228931427
0.460317462682724,0.01587301678955555,0.0781518891453743
0.4761904776096344,0.01587301678955555,0.042146582156419754
0.4920634925365448,0.01587301678955555,-0.0023977970704436302
0.5079365372657776,0.01587301678955555,-0.05505353584885597
0.523809552192688,0.01587301678955555,-0.11531468480825424
0.5396825671195984,0.01587301678955555,-0.1826019287109375
0.5555555820465088,0.01587301678955555,-0.2562682032585144
0.5714285969734192,0.01587301678955555,-0.33560463786125183
0.5873016119003296,0.01587301678955555,-0.41984763741493225
0.60317462682724,0.01587301678955555,-0.5081862211227417
0.6190476417541504,0.01587301678955555,-0.5997697710990906
0.6349206566810608,0.01587301678955555,-0.6937164664268494
0.6507936716079712,0.01587301678955555,-0.7891215682029724
0.6666666865348816,0.01587301678955555,-0.8850663304328918
0.682539701461792,0.01587301678955555,-0.9806267619132996
0.6984127163887024,0.01587301678955555,-1.0748826265335083
0.7142857313156128,0.01587301678955555,-1.1669260263442993
0.7301587462425232,0.01587301678955555,-1.2558706998825073
0.7460317611694336,0.01587301678955555,-1.3408600091934204
0.761904776096344,0.01587301678955555,-1.421075463294983
0.7777777910232544,0.01587301678955555,-1.4957444667816162
0.7936508059501648,0.01587301678955555,-1.5641480684280396
0.8095238208770752,0.01587301678955555,-1.6256272792816162
0.8253968358039856,0.01587301678955555,-1.6795903444290161
0.841269850730896,0.01587301678955555,-1.7255175113677979
