x,y,f
0.0,0.0,0.947023868560791
0.01587301678955555,0.0,0.8505867123603821
0.0317460335791111,0.0,0.7410876750946045
0.0476190485060215,0.0,0.6195810437202454
0.0634920671582222,0.0,0.4872366487979889
0.0793650820851326,0.0,0.3453288972377777
0.095238097012043,0.0,0.19522370398044586
0.1111111119389534,0.0,0.03836628049612045
0.1269841343164444,0.0,-0.12373355031013489
0.1428571492433548,0.0,-0.28951555490493774
0.1587301641702652,0.0,-0.4573836624622345
0.1746031790971756,0.0,-0.6257219314575195
0.190476194024086,0.0,-0.7929092049598694
0.2063492089509964,0.0,-0.9573346376419067
0.2222222238779068,0.0,-1.117413878440857
0.2380952388048172,0.0,-1.2716038227081299
0.2539682686328888,0.0,-1.4184168577194214
0.2698412835597992,0.0,-1.5564372539520264
0.2857142984867096,0.0,-1.6843334436416626
0.30158731341362,0.0,-1.8008724451065063
0.3174603283405304,0.0,-1.9049309492111206
0.3333333432674408,0.0,-1.9955073595046997
0.3492063581943512,0.0,-2.071730375289917
0.3650793731212616,0.0,-2.1328680515289307
0.380952388048172,0.0,-2.1783335208892822
0.3968254029750824,0.0,-2.2076916694641113
0.4126984179019928,0.0,-2.220661163330078
0.4285714328289032,0.0,-2.217118978500366
0.4444444477558136,0.0,-2.197099208831787
0.460317462682724,0.0,-2.160795211791992
0.4761904776096344,0.0,-2.1085562705993652
0.4920634925365448,0.0,-2.0408852100372314
0.5079365372657776,0.0,-1.9584319591522217
0.523809552192688,0.0,-1.8619905710220337
0.5396825671195984,0.0,-1.7524893283843994
0.5555555820465088,0.0,-1.630981683731079
0.5714285969734192,0.0,-1.4986376762390137
0.5873016119003296,0.0,-1.356731653213501
0.60317462682724,0.0,-1.206629991531372
0.6190476417541504,0.0,-1.0497779846191406
0.6349206566810608,0.0,-0.8876864910125732
0.6507936716079712,0.0,-0.7219160795211792
0.6666666865348816,0.0,-0.5540635585784912
0.682539701461792,0.0,-0.3857451379299164
0.6984127163887024,0.0,-0.21858201920986176
0.7142857313156128,0.0,-0.0541839562356472
0.7301587462425232,0.0,0.1058657169342041
0.7460317611694336,0.0,0.26002582907676697
0.761904776096344,0.0,0.40681150555610657
0.7777777910232544,0.0,0.5448091626167297
0.7936508059501648,0.0,0.6726899743080139
0.8095238208770752,0.0,0.789222240447998
0.8253968358039856,0.0,0.8932836651802063
0.841269850730896,0.0,0.9838721752166748
0.8571428656578064,0.0,1.0601152181625366
0.8730158805847168,0.0,1.1212786436080933
0.8888888955116272,0.0,1.1667734384536743
0.9047619104385376,0.0,1.1961613893508911
0.920634925365448,0.0,1.2091596126556396
0.9365079402923584,0.0,1.2056427001953125
0.9523809552192688,0.0,1.185644507408142
0.9682539701461792,0.0,1.1493580341339111
0.9841269850730896,0.0,1.0971322059631348
1.0,0.0,1.029470443725586
0.0,0.01587301678955555,0.8798959255218506
0.01587301678955555,0.01587301678955555,0.7752363085746765
0.0317460335791111,0.01587301678955555,0.6576828956604004
0.0476190485060215,0.01587301678955555,0.5283672213554382
0.0634920671582222,0.01587301678955555,0.3885343074798584
0.0793650820851326,0.01587301678955555,0.23952993750572205
0.095238097012043,0.01587301678955555,0.08278819173574448
0.1111111119389534,0.01587301678955555,-0.0801825225353241
0.1269841343164444,0.01587301678955555,-0.2478143721818924
0.1428571492433548,0.01587301678955555,-0.4184945523738861
