x,y,f
0.0,0.0,0.4792165458202362
0.01587301678955555,0.0,0.4914819896221161
0.0317460335791111,0.0,0.5054840445518494
0.0476190485060215,0.0,0.5210874080657959
0.0634920671582222,0.0,0.5381416082382202
0.0793650820851326,0.0,0.5564820766448975
0.095238097012043,0.0,0.5759313106536865
0.1111111119389534,0.0,0.5963013172149658
0.1269841343164444,0.0,0.6173945069313049
0.1428571492433548,0.0,0.6390068531036377
0.1587301641702652,0.0,0.6609294414520264
0.1746031790971756,0.0,0.6829501390457153
0.190476194024086,0.0,0.7048568725585938
0.2063492089509964,0.0,0.7264392375946045
0.2222222238779068,0.0,0.7474910020828247
0.2380952388048172,0.0,0.7678119540214539
0.2539682686328888,0.0,0.7872092723846436
0.2698412835597992,0.0,0.8054993748664856
0.2857142984867096,0.0,0.822509229183197
0.30158731341362,0.0,0.8380771279335022
0.3174603283405304,0.0,0.8520541191101074
0.3333333432674408,0.0,0.8643051981925964
0.3492063581943512,0.0,0.8747106194496155
0.3650793731212616,0.0,0.8831675052642822
0.380952388048172,0.0,0.8895910978317261
0.3968254029750824,0.0,0.8939164876937866
0.4126984179019928,0.0,0.8960992097854614
0.4285714328289032,0.0,0.896116316318512
0.4444444477558136,0.0,0.8939667344093323
0.460317462682724,0.0,0.8896710276603699
0.4761904776096344,0.0,0.8832709193229675
0.4920634925365448,0.0,0.874829113483429
0.5079365372657776,0.0,0.8644278645515442
0.523809552192688,0.0,0.8521684408187866
0.5396825671195984,0.0,0.8381698727607727
0.5555555820465088,0.0,0.8225677013397217
0.5714285969734192,0.0,0.8055128455162048
0.5873016119003296,0.0,0.7871699333190918
0.60317462682724,0.0,0.7677158117294312
0.6190476417541504,0.0,0.747338056564331
0.6349206566810608,0.0,0.7262329459190369
0.6507936716079712,0.0,0.704603910446167
0.6666666865348816,0.0,0.6826592683792114
0.682539701461792,0.0,0.6606102585792542
0.6984127163887024,0.0,0.6386693120002747
0.7142857313156128,0.0,0.6170477271080017
0.7301587462425232,0.0,0.5959537625312805
0.7460317611694336,0.0,0.5755904316902161
0.761904776096344,0.0,0.5561540126800537
0.7777777910232544,0.0,0.5378316640853882
0.7936508059501648,0.0,0.5207996964454651
0.8095238208770752,0.0,0.5052222609519958
0.8253968358039856,0.0,0.4912494421005249
0.841269850730896,0.0,0.47901564836502075
0.8571428656578064,0.0,0.4686387777328491
0.8730158805847168,0.0,0.460218608379364
0.8888888955116272,0.0,0.453836590051651
0.9047619104385376,0.0,0.44955378770828247
0.920634925365448,0.0,0.4474117159843445
0.9365079402923584,0.0,0.4474310874938965
0.9523809552192688,0.0,0.4496114253997803
0.9682539701461792,0.0,0.453931599855423
0.9841269850730896,0.0,0.46035048365592957
1.0,0.0,0.4688061773777008
0.0,0.01587301678955555,0.5311290621757507
0.01587301678955555,0.01587301678955555,0.5512138605117798
0.0317460335791111,0.01587301678955555,0.5727022290229797
0.0476190485060215,0.01587301678955555,0.595386803150177
0.0634920671582222,0.01587301678955555,0.6190486550331116
0.0793650820851326,0.01587301678955555,0.643458902835846
0.095238097012043,0.01587301678955555,0.6683807969093323
0.1111111119389534,0.01587301678955555,0.6935727000236511
0.1269841343164444,0.01587301678955555,0.7187897562980652
0.1428571492433548,0.01587301678955555,0.7437870502471924
0.1587301641702652,0.01587301678955555,0.7683215737342834
0.1746031790971756,0.01587301678955555,0.7921558618545532
0.190476194024086,0.01587301678955555,0.815060019493103
0.2063492089509964,0.01587301678955555,0.8368147611618042
0.2222222238779068,0.01587301678955555,0.8572138547897339
