x,y,f
0.0,0.0,1.2454876899719238
0.01587301678955555,0.0,1.323316216468811
0.0317460335791111,0.0,1.3838847875595093
0.0476190485060215,0.0,1.4266107082366943
0.0634920671582222,0.0,1.4510828256607056
0.0793650820851326,0.0,1.457066535949707
0.095238097012043,0.0,1.444504976272583
0.1111111119389534,0.0,1.4135210514068604
0.1269841343164444,0.0,1.3644146919250488
0.1428571492433548,0.0,1.2976605892181396
0.1587301641702652,0.0,1.2139036655426025
0.1746031790971756,0.0,1.1139512062072754
0.190476194024086,0.0,0.9987664222717285
0.2063492089509964,0.0,0.8694573640823364
0.2222222238779068,0.0,0.727266788482666
0.2380952388048172,0.0,0.5735598802566528
0.2539682686328888,0.0,0.4098118841648102
0.2698412835597992,0.0,0.23759420216083527
0.2857142984867096,0.0,0.05856038257479668
0.30158731341362,0.0,-0.12556901574134827
0.3174603283405304,0.0,-0.31302252411842346
0.3333333432674408,0.0,-0.5019940137863159
0.3492063581943512,0.0,-0.6906607151031494
0.3650793731212616,0.0,-0.8772009611129761
0.380952388048172,0.0,-1.0598130226135254
0.3968254029750824,0.0,-1.2367326021194458
0.4126984179019928,0.0,-1.4062516689300537
0.4285714328289032,0.0,-1.5667341947555542
0.4444444477558136,0.0,-1.7166328430175781
0.460317462682724,0.0,-1.854504108428955
0.4761904776096344,0.0,-1.979020595550537
0.4920634925365448,0.0,-2.088984966278076
0.5079365372657776,0.0,-2.183339834213257
0.523809552192688,0.0,-2.261178493499756
0.5396825671195984,0.0,-2.3217527866363525
0.5555555820465088,0.0,-2.364480972290039
0.5714285969734192,0.0,-2.3889520168304443
0.5873016119003296,0.0,-2.3949315547943115
0.60317462682724,0.0,-2.382361888885498
0.6190476417541504,0.0,-2.3513646125793457
0.6349206566810608,0.0,-2.3022379875183105
0.6507936716079712,0.0,-2.2354559898376465
0.6666666865348816,0.0,-2.1516613960266113
0.682539701461792,0.0,-2.051661252975464
0.6984127163887024,0.0,-1.9364186525344849
0.7142857313156128,0.0,-1.8070433139801025
0.7301587462425232,0.0,-1.6647814512252808
0.7460317611694336,0.0,-1.511002779006958
0.761904776096344,0.0,-1.3471885919570923
0.7777777910232544,0.0,-1.174916386604309
0.7936508059501648,0.0,-0.9958451390266418
0.8095238208770752,0.0,-0.8116996884346008
0.8253968358039856,0.0,-0.6242530941963196
0.841269850730896,0.0,-0.43531081080436707
0.8571428656578064,0.0,-0.24669237434864044
0.8730158805847168,0.0,-0.06021439656615257
0.8888888955116272,0.0,0.12232738733291626
0.9047619104385376,0.0,0.299174964427948
0.920634925365448,0.0,0.46862515807151794
0.9365079402923584,0.0,0.6290461421012878
0.9523809552192688,0.0,0.7788928747177124
0.9682539701461792,0.0,0.916722297668457
0.9841269850730896,0.0,1.041206955909729
1.0,0.0,1.1511482000350952
0.0,0.01587301678955555,1.245632529258728
0.01587301678955555,0.01587301678955555,1.3141030073165894
0.0317460335791111,0.01587301678955555,1.3649853467941284
0.0476190485060215,0.01587301678955555,1.3977901935577393
0.0634920671582222,0.01587301678955555,1.412203073501587
0.0793650820851326,0.01587301678955555,1.4080867767333984
0.095238097012043,0.01587301678955555,1.3854831457138062
0.1111111119389534,0.01587301678955555,1.3446131944656372
0.1269841343164444,0.01587301678955555,1.2858740091323853
0.1428571492433548,0.01587301678955555,1.2098348140716553
0.1587301641702652,0.01587301678955555,1.117231845855713
0.1746031790971756,0.01587301678955555,1.0089588165283203
0.190476194024086,0.01587301678955555,0.8860591650009155
0.2063492089509964,0.01587301678955555,0.7497141361236572
0.2222222238779068,0.01587301678955555,0.6012315154075623
0.2380952388048172,0.01587301678955555,0.4420328736305237
0.2539682686328888,0.01587301678955555,0.27364110946655273
0.2698412835597992,0.01587301678955555,0.09766639024019241
0.2857142984867096,0.01587301678955555,-0.08420662581920624
0.30158731341362,0.01587301678955555,-0.27023401856422424
0.3174603283405304,0.01587301678955555,-0.4586276113986969
0.3333333432674408,0.01587301678955555,-0.6475715637207031
0.3492063581943512,0.01587301678955555,-0.8352403044700623
0.3650793731212616,0.01587301678955555,-1.0198169946670532
0.380952388048172,0.01587301678955555,-1.1995131969451904
0.3968254029750824,0.01587301678955555,-1.372586965560913
0.4126984179019928,0.01587301678955555,-1.5373625755310059
0.4285714328289032,0.01587301678955555,-1.6922463178634644
0.4444444477558136,0.01587301678955555,-1.8357434272766113
0.460317462682724,0.01587301678955555,-1.9664710760116577
0.4761904776096344,0.01587301678955555,-2.083172082901001
0.4920634925365448,0.01587301678955555,-2.184725522994995
0.5079365372657776,0.01587301678955555,-2.2701575756073
0.523809552192688,0.01587301678955555,-2.338648557662964
0.5396825671195984,0.01587301678955555,-2.389542579650879
0.5555555820465088,0.01587301678955555,-2.4223520755767822
0.5714285969734192,0.01587301678955555,-2.436763048171997
0.5873016119003296,0.01587301678955555,-2.432638168334961
0.60317462682724,0.01587301678955555,-2.410017490386963
0.6190476417541504,0.01587301678955555,-2.3691203594207764
0.6349206566810608,0.01587301678955555,-2.310340404510498
0.6507936716079712,0.01587301678955555,-2.234243869781494
0.6666666865348816,0.01587301678955555,-2.14156436920166
0.682539701461792,0.01587301678955555,-2.033193588256836
0.6984127163887024,0.01587301678955555,-1.9101758003234863
0.7142857313156128,0.01587301678955555,-1.7736955881118774
0.7301587462425232,0.01587301678955555,-1.6250674724578857
0.7460317611694336,0.01587301678955555,-1.4657225608825684
0.761904776096344,0.01587301678955555,-1.2971956729888916
0.7777777910232544,0.01587301678955555,-1.1211094856262207
0.7936508059501648,0.01587301678955555,-0.9391602873802185
0.8095238208770752,0.01587301678955555,-0.7531000971794128
0.8253968358039856,0.01587301678955555,-0.5647207498550415
0.841269850730896,0.01587301678955555,-0.3758363425731659
0.8571428656578064,0.01587301678955555,-0.18826615810394287
0.8730158805847168,0.01587301678955555,-0.0038165468722581863
0.8888888955116272,0.01587301678955555,0.17573626339435577
0.9047619104385376,0.01587301678955555,0.34866294264793396
0.920634925365448,0.01587301678955555,0.5132982730865479
0.9365079402923584,0.01587301678955555,0.6680564880371094
0.9523809552192688,0.01587301678955555,0.8114475011825562
0.9682539701461792,0.01587301678955555,0.9420900344848633
0.9841269850730896,0.01587301678955555,1.0587260723114014
1.0,0.01587301678955555,1.160232424736023
0.0,0.0317460335791111,1.241352915763855
0.01587301678955555,0.0317460335791111,1.3001370429992676
0.0317460335791111,0.0317460335791111,1.3410985469818115
0.0476190485060215,0.0317460335791111,1.3638445138931274
0.0634920671582222,0.0317460335791111,1.3681581020355225
0.0793650820851326,0.0317460335791111,1.3540012836456299
0.095238097012043,0.0317460335791111,1.3215150833129883
0.1111111119389534,0.0317460335791111,1.271018385887146
0.1269841343164444,0.0317460335791111,1.203004240989685
0.1428571492433548,0.0317460335791111,1.1181354522705078
0.1587301641702652,0.0317460335791111,1.0172359943389893
0.1746031790971756,0.0317460335791111,0.9012821912765503
0.190476194024086,0.0317460335791111,0.7713915109634399
0.2063492089509964,0.0317460335791111,0.6288106441497803
0.2222222238779068,0.0317460335791111,0.47490212321281433
0.2380952388048172,0.0317460335791111,0.31113186478614807
0.2539682686328888,0.0317460335791111,0.13905653357505798
0.2698412835597992,0.0317460335791111,-0.039688825607299805
0.2857142984867096,0.0317460335791111,-0.22340309619903564
0.30158731341362,0.0317460335791111,-0.41033169627189636
0.3174603283405304,0.0317460335791111,-0.5986810326576233
0.3333333432674408,0.0317460335791111,-0.7866342663764954
0.3492063581943512,0.0317460335791111,-0.9723696112632751
0.3650793731212616,0.0317460335791111,-1.154079794883728
0.380952388048172,0.0317460335791111,-1.3299933671951294
0.3968254029750824,0.0317460335791111,-1.498394250869751
0.4126984179019928,0.0317460335791111,-1.6576424837112427
0.4285714328289032,0.0317460335791111,-1.8061915636062622
0.4444444477558136,0.0317460335791111,-1.9426040649414062
0.460317462682724,0.0317460335791111,-2.0655651092529297
0.4761904776096344,0.0317460335791111,-2.173893928527832
0.4920634925365448,0.0317460335791111,-2.2665531635284424
0.5079365372657776,0.0317460335791111,-2.3426578044891357
0.523809552192688,0.0317460335791111,-2.401482582092285
0.5396825671195984,0.0317460335791111,-2.442466974258423
0.5555555820465088,0.0317460335791111,-2.465221881866455
0.5714285969734192,0.0317460335791111,-2.469531774520874
0.5873016119003296,0.0317460335791111,-2.4553580284118652
0.60317462682724,0.0317460335791111,-2.4228386878967285
0.6190476417541504,0.0317460335791111,-2.372288227081299
0.6349206566810608,0.0317460335791111,-2.304194450378418
0.6507936716079712,0.0317460335791111,-2.2192132472991943
0.6666666865348816,0.0317460335791111,-2.1181628704071045
0.682539701461792,0.0317460335791111,-2.0020172595977783
0.6984127163887024,0.0317460335791111,-1.8718944787979126
0.7142857313156128,0.0317460335791111,-1.7290480136871338
0.7301587462425232,0.0317460335791111,-1.574853539466858
0.7460317611694336,0.0317460335791111,-1.4107959270477295
0.761904776096344,0.0317460335791111,-1.2384551763534546
0.7777777910232544,0.0317460335791111,-1.0594910383224487
0.7936508059501648,0.0317460335791111,-0.8756271004676819
0.8095238208770752,0.0317460335791111,-0.6886340379714966
0.8253968358039856,0.0317460335791111,-0.5003125071525574
0.841269850730896,0.0317460335791111,-0.3124764561653137
0.8571428656578064,0.0317460335791111,-0.12693466246128082
0.8730158805847168,0.0317460335791111,0.05452596768736839
0.8888888955116272,0.0317460335791111,0.23015785217285156
0.9047619104385376,0.0317460335791111,0.39826974272727966
0.920634925365448,0.0317460335791111,0.5572422742843628
0.9365079402923584,0.0317460335791111,0.7055447697639465
0.9523809552192688,0.0317460335791111,0.8417487740516663
0.9682539701461792,0.0317460335791111,0.9645427465438843
0.9841269850730896,0.0317460335791111,1.0727438926696777
1.0,0.0317460335791111,1.1653105020523071
0.0,0.0476190485060215,1.2326903343200684
0.01587301678955555,0.0476190485060215,1.2815535068511963
0.0317460335791111,0.0476190485060215,1.3124560117721558
0.0476190485060215,0.0476190485060215,1.3251030445098877
0.0634920671582222,0.0476190485060215,1.3193771839141846
0.0793650820851326,0.0476190485060215,1.2953401803970337
0.095238097012043,0.0476190485060215,1.2532321214675903
0.1111111119389534,0.0476190485060215,1.1934700012207031
0.1269841343164444,0.0476190485060215,1.1166425943374634
0.1428571492433548,0.0476190485060215,1.0235038995742798
0.1587301641702652,0.0476190485060215,0.9149637222290039
0.1746031790971756,0.0476190485060215,0.792076051235199
0.190476194024086,0.0476190485060215,0.6560259461402893
0.2063492089509964,0.0476190485060215,0.508115291595459
0.2222222238779068,0.0476190485060215,0.3497488796710968
0.2380952388048172,0.0476190485060215,0.18242081999778748
0.2539682686328888,0.0476190485060215,0.007703888230025768
