x,y,f
0.0,0.0,0.8700852990150452
0.01587301678955555,0.0,0.8823415637016296
0.0317460335791111,0.0,0.8912977576255798
0.0476190485060215,0.0,0.8968682885169983
0.0634920671582222,0.0,0.8990000486373901
0.0793650820851326,0.0,0.897673487663269
0.095238097012043,0.0,0.8929028511047363
0.1111111119389534,0.0,0.8847357630729675
0.1269841343164444,0.0,0.8732528686523438
0.1428571492433548,0.0,0.8585670590400696
0.1587301641702652,0.0,0.8408216834068298
0.1746031790971756,0.0,0.8201889395713806
0.190476194024086,0.0,0.7968677878379822
0.2063492089509964,0.0,0.7710816264152527
0.2222222238779068,0.0,0.7430755496025085
0.2380952388048172,0.0,0.7131146788597107
0.2539682686328888,0.0,0.6814815402030945
0.2698412835597992,0.0,0.6484741568565369
0.2857142984867096,0.0,0.6144048571586609
0.30158731341362,0.0,0.5795972347259521
0.3174603283405304,0.0,0.5443844199180603
0.3333333432674408,0.0,0.5091066360473633
0.3492063581943512,0.0,0.4741068184375763
0.3650793731212616,0.0,0.43972763419151306
0.380952388048172,0.0,0.40630650520324707
0.3968254029750824,0.0,0.3741714358329773
0.4126984179019928,0.0,0.34363728761672974
0.4285714328289032,0.0,0.315001904964447
0.4444444477558136,0.0,0.288543164730072
0.460317462682724,0.0,0.26451602578163147
0.4761904776096344,0.0,0.24315102398395538
0.4920634925365448,0.0,0.2246520221233368
0.5079365372657776,0.0,0.2091951221227646
0.523809552192688,0.0,0.19692710041999817
0.5396825671195984,0.0,0.18796414136886597
0.5555555820465088,0.0,0.1823910027742386
0.5714285969734192,0.0,0.18026039004325867
0.5873016119003296,0.0,0.18159189820289612
0.60317462682724,0.0,0.18637216091156006
0.6190476417541504,0.0,0.19455485045909882
0.6349206566810608,0.0,0.2060610055923462
0.6507936716079712,0.0,0.2207796573638916
0.6666666865348816,0.0,0.23856905102729797
0.682539701461792,0.0,0.2592576742172241
0.6984127163887024,0.0,0.2826465368270874
0.7142857313156128,0.0,0.3085101842880249
0.7301587462425232,0.0,0.3365996479988098
0.7460317611694336,0.0,0.3666442632675171
0.761904776096344,0.0,0.39835479855537415
0.7777777910232544,0.0,0.43142586946487427
0.7936508059501648,0.0,0.4655389189720154
0.8095238208770752,0.0,0.5003654360771179
0.8253968358039856,0.0,0.5355700254440308
0.841269850730896,0.0,0.5708136558532715
0.8571428656578064,0.0,0.6057570576667786
0.8730158805847168,0.0,0.6400633454322815
0.8888888955116272,0.0,0.6734024882316589
0.9047619104385376,0.0,0.7054532170295715
0.920634925365448,0.0,0.7359069585800171
0.9365079402923584,0.0,0.7644703984260559
0.9523809552192688,0.0,0.7908684015274048
0.9682539701461792,0.0,0.8148468136787415
0.9841269850730896,0.0,0.8361746668815613
1.0,0.0,0.8546465635299683
0.0,0.01587301678955555,0.821287214756012
0.01587301678955555,0.01587301678955555,0.8300915360450745
0.0317460335791111,0.01587301678955555,0.8361204862594604
0.0476190485060215,0.01587301678955555,0.839316725730896
0.0634920671582222,0.01587301678955555,0.8396510481834412
0.0793650820851326,0.01587301678955555,0.8371221423149109
0.095238097012043,0.01587301678955555,0.8317572474479675
0.1111111119389534,0.01587301678955555,0.823611319065094
0.1269841343164444,0.01587301678955555,0.8127673864364624
