x,y,f
0.0,0.0,1.2220920324325562
0.01587301678955555,0.0,1.2814792394638062
0.0317460335791111,0.0,1.3319709300994873
0.0476190485060215,0.0,1.3730803728103638
0.0634920671582222,0.0,1.404411792755127
0.0793650820851326,0.0,1.425662875175476
0.095238097012043,0.0,1.436628818511963
0.1111111119389534,0.0,1.4372034072875977
0.1269841343164444,0.0,1.4273805618286133
0.1428571492433548,0.0,1.4072542190551758
0.1587301641702652,0.0,1.3770180940628052
0.1746031790971756,0.0,1.3369624614715576
0.190476194024086,0.0,1.2874733209609985
0.2063492089509964,0.0,1.2290276288986206
0.2222222238779068,0.0,1.16218900680542
0.2380952388048172,0.0,1.0876023769378662
0.2539682686328888,0.0,1.0059876441955566
0.2698412835597992,0.0,0.9181327819824219
0.2857142984867096,0.0,0.8248851895332336
0.30158731341362,0.0,0.7271442413330078
0.3174603283405304,0.0,0.6258516311645508
0.3333333432674408,0.0,0.5219826698303223
0.3492063581943512,0.0,0.41653674840927124
0.3650793731212616,0.0,0.3105280101299286
0.380952388048172,0.0,0.20497557520866394
0.3968254029750824,0.0,0.10089429467916489
0.4126984179019928,0.0,-0.0007149286102503538
0.4285714328289032,0.0,-0.09887462854385376
0.4444444477558136,0.0,-0.1926397681236267
0.460317462682724,0.0,-0.28110766410827637
0.4761904776096344,0.0,-0.3634258806705475
0.4920634925365448,0.0,-0.4388013482093811
0.5079365372657776,0.0,-0.5065074563026428
0.523809552192688,0.0,-0.565891683101654
0.5396825671195984,0.0,-0.6163814067840576
0.5555555820465088,0.0,-0.6574903130531311
0.5714285969734192,0.0,-0.6888219714164734
0.5873016119003296,0.0,-0.7100743651390076
0.60317462682724,0.0,-0.721042811870575
0.6190476417541504,0.0,-0.7216215133666992
0.6349206566810608,0.0,-0.711804986000061
0.6507936716079712,0.0,-0.6916875839233398
0.6666666865348816,0.0,-0.6614631414413452
0.682539701461792,0.0,-0.6214226484298706
0.6984127163887024,0.0,-0.5719517469406128
0.7142857313156128,0.0,-0.5135268568992615
0.7301587462425232,0.0,-0.44671064615249634
0.7460317611694336,0.0,-0.3721466362476349
0.761904776096344,0.0,-0.2905528247356415
0.7777777910232544,0.0,-0.20271506905555725
0.7936508059501648,0.0,-0.10947924107313156
0.8095238208770752,0.0,-0.011743376031517982
0.8253968358039856,0.0,0.08955144882202148
0.841269850730896,0.0,0.1934295892715454
0.8571428656578064,0.0,0.2988906800746918
0.8730158805847168,0.0,0.40491896867752075
0.8888888955116272,0.0,0.5104935765266418
0.9047619104385376,0.0,0.6145975589752197
0.920634925365448,0.0,0.7162284255027771
0.9365079402923584,0.0,0.8144075274467468
0.9523809552192688,0.0,0.9081889986991882
0.9682539701461792,0.0,0.9966699481010437
0.9841269850730896,0.0,1.078998327255249
1.0,0.0,1.1543810367584229
0.0,0.01587301678955555,1.1881200075149536
0.01587301678955555,0.01587301678955555,1.248212456703186
0.0317460335791111,0.01587301678955555,1.2990492582321167
0.0476190485060215,0.01587301678955555,1.3401411771774292
0.0634920671582222,0.01587301678955555,1.371091604232788
0.0793650820851326,0.01587301678955555,1.3916022777557373
0.095238097012043,0.01587301678955555,1.4014744758605957
0.1111111119389534,0.01587301678955555,1.400612711906433
0.1269841343164444,0.01587301678955555,1.3890236616134644
0.1428571492433548,0.01587301678955555,1.3668180704116821
0.1587301641702652,0.01587301678955555,1.334208607673645
0.1746031790971756,0.01587301678955555,1.291508436203003
0.190476194024086,0.01587301678955555,1.239128828048706
0.2063492089509964,0.01587301678955555,1.1775749921798706
0.2222222238779068,0.01587301678955555,1.1074414253234863
0.2380952388048172,0.01587301678955555,1.0294058322906494
0.2539682686328888,0.01587301678955555,0.9442232251167297
0.2698412835597992,0.01587301678955555,0.8527175784111023
0.2857142984867096,0.01587301678955555,0.7557733654975891
0.30158731341362,0.01587301678955555,0.6543264389038086
0.3174603283405304,0.01587301678955555,0.5493550300598145
0.3333333432674408,0.01587301678955555,0.44186949729919434
0.3492063581943512,0.01587301678955555,0.33290308713912964
0.3650793731212616,0.01587301678955555,0.22350239753723145
0.380952388048172,0.01587301678955555,0.11471735686063766
0.3968254029750824,0.01587301678955555,0.007592253852635622
0.4126984179019928,0.01587301678955555,-0.09684421867132187
0.4285714328289032,0.01587301678955555,-0.19758839905261993
0.4444444477558136,0.01587301678955555,-0.2936709523200989
0.460317462682724,0.01587301678955555,-0.3841668665409088
0.4761904776096344,0.01587301678955555,-0.4682040810585022
0.4920634925365448,0.01587301678955555,-0.5449723601341248
0.5079365372657776,0.01587301678955555,-0.6137310862541199
0.523809552192688,0.01587301678955555,-0.6738169193267822
0.5396825671195984,0.01587301678955555,-0.7246502041816711
0.5555555820465088,0.01587301678955555,-0.7657405734062195
0.5714285969734192,0.01587301678955555,-0.7966916561126709
0.5873016119003296,0.01587301678955555,-0.8172049522399902
0.60317462682724,0.01587301678955555,-0.8270825743675232
0.6190476417541504,0.01587301678955555,-0.8262292146682739
0.6349206566810608,0.01587301678955555,-0.8146530389785767
