x,y,f
0.0,0.0,-1.2497612237930298
0.01587301678955555,0.0,-1.2735260725021362
0.0317460335791111,0.0,-1.2855936288833618
0.0476190485060215,0.0,-1.2858482599258423
0.0634920671582222,0.0,-1.2742877006530762
0.0793650820851326,0.0,-1.2510242462158203
0.095238097012043,0.0,-1.2162834405899048
0.1111111119389534,0.0,-1.1704014539718628
0.1269841343164444,0.0,-1.1138216257095337
0.1428571492433548,0.0,-1.0470912456512451
0.1587301641702652,0.0,-0.9708547592163086
0.1746031790971756,0.0,-0.8858473896980286
0.190476194024086,0.0,-0.7928879261016846
0.2063492089509964,0.0,-0.6928707361221313
0.2222222238779068,0.0,-0.5867561101913452
0.2380952388048172,0.0,-0.4755617082118988
0.2539682686328888,0.0,-0.36035284399986267
0.2698412835597992,0.0,-0.24223317205905914
0.2857142984867096,0.0,-0.12233489751815796
0.30158731341362,0.0,-0.001808826462365687
0.3174603283405304,0.0,0.11818620562553406
0.3333333432674408,0.0,0.23649369180202484
0.3492063581943512,0.0,0.35197120904922485
0.3650793731212616,0.0,0.4635016918182373
0.380952388048172,0.0,0.5700052380561829
0.3968254029750824,0.0,0.6704505681991577
0.4126984179019928,0.0,0.7638652324676514
0.4285714328289032,0.0,0.8493463397026062
0.4444444477558136,0.0,0.9260687232017517
0.460317462682724,0.0,0.9932933449745178
0.4761904776096344,0.0,1.0503735542297363
0.4920634925365448,0.0,1.0967613458633423
0.5079365372657776,0.0,1.132011890411377
0.523809552192688,0.0,1.1557875871658325
0.5396825671195984,0.0,1.1678613424301147
0.5555555820465088,0.0,1.1681182384490967
0.5714285969734192,0.0,1.1565566062927246
0.5873016119003296,0.0,1.1332887411117554
0.60317462682724,0.0,1.0985392332077026
0.6190476417541504,0.0,1.0526429414749146
0.6349206566810608,0.0,0.9960418939590454
0.6507936716079712,0.0,0.9292815923690796
0.6666666865348816,0.0,0.8530048727989197
0.682539701461792,0.0,0.7679464817047119
0.6984127163887024,0.0,0.6749252676963806
0.7142857313156128,0.0,0.5748373866081238
0.7301587462425232,0.0,0.4686466455459595
0.7460317611694336,0.0,0.35737577080726624
0.761904776096344,0.0,0.24209630489349365
0.7777777910232544,0.0,0.12391843646764755
0.7936508059501648,0.0,0.003980325069278479
0.8095238208770752,0.0,-0.11656294018030167
0.8253968358039856,0.0,-0.23655052483081818
0.841269850730896,0.0,-0.3548268675804138
0.8571428656578064,0.0,-0.4702528715133667
0.8730158805847168,0.0,-0.5817169547080994
0.8888888955116272,0.0,-0.6881455779075623
0.9047619104385376,0.0,-0.7885138392448425
0.920634925365448,0.0,-0.8818552494049072
