x,y,f
0.0,0.0,-0.6193081736564636
0.01587301678955555,0.0,-0.5728181600570679
0.0317460335791111,0.0,-0.5254613757133484
0.0476190485060215,0.0,-0.47769346833229065
0.0634920671582222,0.0,-0.42997410893440247
0.0793650820851326,0.0,-0.38276225328445435
0.095238097012043,0.0,-0.3365118205547333
0.1111111119389534,0.0,-0.2916671335697174
0.1269841343164444,0.0,-0.24865888059139252
0.1428571492433548,0.0,-0.20789991319179535
0.1587301641702652,0.0,-0.16978156566619873
0.1746031790971756,0.0,-0.1346701830625534
0.190476194024086,0.0,-0.10290376096963882
0.2063492089509964,0.0,-0.07478896528482437
0.2222222238779068,0.0,-0.05059841275215149
0.2380952388048172,0.0,-0.03056788071990013
0.2539682686328888,0.0,-0.014893878251314163
0.2698412835597992,0.0,-0.003731248900294304
0.2857142984867096,0.0,0.0028089862316846848
0.30158731341362,0.0,0.004661294165998697
0.3174603283405304,0.0,0.0018066107295453548
0.3333333432674408,0.0,-0.005726915318518877
0.3492063581943512,0.0,-0.017864890396595
0.3650793731212616,0.0,-0.03448706865310669
0.380952388048172,0.0,-0.05542956292629242
0.3968254029750824,0.0,-0.08048701286315918
0.4126984179019928,0.0,-0.1094147115945816
0.4285714328289032,0.0,-0.14193202555179596
0.4444444477558136,0.0,-0.17772457003593445
0.460317462682724,0.0,-0.21644729375839233
0.4761904776096344,0.0,-0.2577280104160309
0.4920634925365448,0.0,-0.3011702597141266
0.5079365372657776,0.0,-0.34635689854621887
0.523809552192688,0.0,-0.39285391569137573
0.5396825671195984,0.0,-0.44021472334861755
0.5555555820465088,0.0,-0.48798418045043945
0.5714285969734192,0.0,-0.5357029438018799
0.5873016119003296,0.0,-0.5829117298126221
0.60317462682724,0.0,-0.6291564702987671
0.6190476417541504,0.0,-0.6739917993545532
0.6349206566810608,0.0,-0.7169861197471619
0.6507936716079712,0.0,-0.7577253580093384
0.6666666865348816,0.0,-0.795817494392395
0.682539701461792,0.0,-0.8308953642845154
0.6984127163887024,0.0,-0.8626212477684021
0.7142857313156128,0.0,-0.8906896710395813
0.7301587462425232,0.0,-0.9148303270339966
0.7460317611694336,0.0,-0.9348106384277344
0.761904776096344,0.0,-0.9504382610321045
0.7777777910232544,0.0,-0.9615627527236938
0.7936508059501648,0.0,-0.9680768251419067
0.8095238208770752,0.0,-0.969917893409729
0.8253968358039856,0.0,-0.9670681357383728
0.841269850730896,0.0,-0.9595550298690796
0.8571428656578064,0.0,-0.9474508166313171
0.8730158805847168,0.0,-0.9308722019195557
0.8888888955116272,0.0,-0.9099788665771484
0.9047619104385376,0.0,-0.8849719762802124
0.920634925365448,0.0,-0.8560923337936401
0.9365079402923584,0.0,-0.8236181139945984
0.9523809552192688,0.0,-0.7878620028495789
0.9682539701461792,0.0,-0.749168336391449
0.9841269850730896,0.0,-0.707909882068634
1.0,0.0,-0.6644838452339172
0.0,0.01587301678955555,-0.6440001726150513
0.01587301678955555,0.01587301678955555,-0.5915487408638
0.0317460335791111,0.01587301678955555,-0.5386586785316467
0.0476190485060215,0.01587301678955555,-0.48583871126174927
0.0634920671582222,0.01587301678955555,-0.4335968494415283
0.0793650820851326,0.01587301678955555,-0.3824347257614136
0.095238097012043,0.01587301678955555,-0.33284375071525574
0.1111111119389534,0.01587301678955555,-0.285299152135849
0.1269841343164444,0.01587301678955555,-0.2402563840150833
0.1428571492433548,0.01587301678955555,-0.19814655184745789
0.1587301641702652,0.01587301678955555,-0.1593727320432663
0.1746031790971756,0.01587301678955555,-0.12430679053068161
0.190476194024086,0.01587301678955555,-0.09328608959913254
0.2063492089509964,0.01587301678955555,-0.06661098450422287
0.2222222238779068,0.01587301678955555,-0.04454201087355614
0.2380952388048172,0.01587301678955555,-0.02729758620262146
0.2539682686328888,0.01587301678955555,-0.015051119960844517
0.2698412835597992,0.01587301678955555,-0.007928377948701382
0.2857142984867096,0.01587301678955555,-0.00600522942841053
0.30158731341362,0.01587301678955555,-0.009305435232818127
0.3174603283405304,0.01587301678955555,-0.01779951900243759
0.3333333432674408,0.01587301678955555,-0.031404681503772736
0.3492063581943512,0.01587301678955555,-0.04998580738902092
0.3650793731212616,0.01587301678955555,-0.0733572319149971
0.380952388048172,0.01587301678955555,-0.10128620266914368
0.3968254029750824,0.01587301678955555,-0.13349594175815582
0.4126984179019928,0.01587301678955555,-0.16966985166072845
0.4285714328289032,0.01587301678955555,-0.20945505797863007
0.4444444477558136,0.01587301678955555,-0.2524656355381012
0.460317462682724,0.01587301678955555,-0.29828742146492004
0.4761904776096344,0.01587301678955555,-0.34647998213768005
0.4920634925365448,0.01587301678955555,-0.3965814709663391
0.5079365372657776,0.01587301678955555,-0.44811198115348816
0.523809552192688,0.01587301678955555,-0.5005779266357422
0.5396825671195984,0.01587301678955555,-0.5534761548042297
0.5555555820465088,0.01587301678955555,-0.6062992811203003
0.5714285969734192,0.01587301678955555,-0.6585397720336914
0.5873016119003296,0.01587301678955555,-0.7096958756446838
0.60317462682724,0.01587301678955555,-0.7592751383781433
0.6190476417541504,0.01587301678955555,-0.8068006634712219
0.6349206566810608,0.01587301678955555,-0.8518149256706238
0.6507936716079712,0.01587301678955555,-0.893884539604187
0.6666666865348816,0.01587301678955555,-0.9326047897338867
0.682539701461792,0.01587301678955555,-0.9676023125648499
0.6984127163887024,0.01587301678955555,-0.9985403418540955
0.7142857313156128,0.01587301678955555,-1.0251208543777466
0.7301587462425232,0.01587301678955555,-1.0470879077911377
0.7460317611694336,0.01587301678955555,-1.064229965209961
0.761904776096344,0.01587301678955555,-1.0763819217681885
0.7777777910232544,0.01587301678955555,-1.0834267139434814
0.7936508059501648,0.01587301678955555,-1.085296392440796
0.8095238208770752,0.01587301678955555,-1.0819733142852783
0.8253968358039856,0.01587301678955555,-1.0734891891479492
0.841269850730896,0.01587301678955555,-1.0599256753921509
0.8571428656578064,0.01587301678955555,-1.0414135456085205
0.8730158805847168,0.01587301678955555,-1.0181310176849365
0.8888888955116272,0.01587301678955555,-0.9903023838996887
0.9047619104385376,0.01587301678955555,-0.9581956267356873
0.920634925365448,0.01587301678955555,-0.9221199750900269
0.9365079402923584,0.01587301678955555,-0.882422685623169
0.9523809552192688,0.01587301678955555,-0.839486300945282
0.9682539701461792,0.01587301678955555,-0.7937240600585938
0.9841269850730896,0.01587301678955555,-0.7455769777297974
1.0,0.01587301678955555,-0.6955085396766663
0.0,0.0317460335791111,-0.6574718356132507
0.01587301678955555,0.0317460335791111,-0.5994871258735657
0.0317460335791111,0.0317460335791111,-0.5415449142456055
0.0476190485060215,0.0317460335791111,-0.48420220613479614
0.0634920671582222,0.0317460335791111,-0.428009569644928
0.0793650820851326,0.0317460335791111,-0.37350571155548096
0.095238097012043,0.0317460335791111,-0.3212124705314636
0.1111111119389534,0.0317460335791111,-0.27162906527519226
0.1269841343164444,0.0317460335791111,-0.22522826492786407
0.1428571492433548,0.0317460335791111,-0.18245156109333038
0.1587301641702652,0.0317460335791111,-0.14370623230934143
0.1746031790971756,0.0317460335791111,-0.10936219990253448
0.190476194024086,0.0317460335791111,-0.0797497034072876
0.2063492089509964,0.0317460335791111,-0.055156905204057693
0.2222222238779068,0.0317460335791111,-0.03582799807190895
0.2380952388048172,0.0317460335791111,-0.021960558369755745
0.2539682686328888,0.0317460335791111,-0.01370256207883358
0.2698412835597992,0.0317460335791111,-0.01114895474165678
0.2857142984867096,0.0317460335791111,-0.014338626526296139
0.30158731341362,0.0317460335791111,-0.023250995203852654
0.3174603283405304,0.0317460335791111,-0.03780500218272209
0.3333333432674408,0.0317460335791111,-0.05785840377211571
0.3492063581943512,0.0317460335791111,-0.08320991694927216
0.3650793731212616,0.0317460335791111,-0.11360244452953339
0.380952388048172,0.0317460335791111,-0.1487279087305069
0.3968254029750824,0.0317460335791111,-0.18823306262493134
0.4126984179019928,0.0317460335791111,-0.23172475397586823
0.4285714328289032,0.0317460335791111,-0.27877485752105713
0.4444444477558136,0.0317460335791111,-0.3289256989955902
0.460317462682724,0.0317460335791111,-0.38169363141059875
0.4761904776096344,0.0317460335791111,-0.4365723729133606
0.4920634925365448,0.0317460335791111,-0.49303802847862244
0.5079365372657776,0.0317460335791111,-0.55055171251297
0.523809552192688,0.0317460335791111,-0.6085649132728577
0.5396825671195984,0.0317460335791111,-0.6665232181549072
0.5555555820465088,0.0317460335791111,-0.7238720059394836
0.5714285969734192,0.0317460335791111,-0.7800620794296265
0.5873016119003296,0.0317460335791111,-0.8345540761947632
0.60317462682724,0.0317460335791111,-0.8868241906166077
0.6190476417541504,0.0317460335791111,-0.9363700747489929
0.6349206566810608,0.0317460335791111,-0.9827148914337158
0.6507936716079712,0.0317460335791111,-1.0254127979278564
0.6666666865348816,0.0317460335791111,-1.064052700996399
0.682539701461792,0.0317460335791111,-1.0982625484466553
0.6984127163887024,0.0317460335791111,-1.1277124881744385
0.7142857313156128,0.0317460335791111,-1.1521193981170654
0.7301587462425232,0.0317460335791111,-1.171248197555542
0.7460317611694336,0.0317460335791111,-1.184914469718933
0.761904776096344,0.0317460335791111,-1.1929867267608643
0.7777777910232544,0.0317460335791111,-1.1953872442245483
0.7936508059501648,0.0317460335791111,-1.1920928955078125
0.8095238208770752,0.0317460335791111,-1.1831353902816772
0.8253968358039856,0.0317460335791111,-1.1686007976531982
0.841269850730896,0.0317460335791111,-1.1486293077468872
0.8571428656578064,0.0317460335791111,-1.123413324356079
0.8730158805847168,0.0317460335791111,-1.0931955575942993
0.8888888955116272,0.0317460335791111,-1.0582669973373413
0.9047619104385376,0.0317460335791111,-1.0189642906188965
0.920634925365448,0.0317460335791111,-0.9756655097007751
0.9365079402923584,0.0317460335791111,-0.9287879467010498
0.9523809552192688,0.0317460335791111,-0.8787829875946045
0.9682539701461792,0.0317460335791111,-0.8261321783065796
0.9841269850730896,0.0317460335791111,-0.7713426351547241
1.0,0.0317460335791111,-0.7149419784545898
0.0,0.0476190485060215,-0.6595930457115173
0.01587301678955555,0.0476190485060215,-0.5965562462806702
0.0317460335791111,0.0476190485060215,-0.5340912938117981
0.0476190485060215,0.0476190485060215,-0.4727976620197296
0.0634920671582222,0.0476190485060215,-0.41326257586479187
0.0793650820851326,0.0476190485060215,-0.35605481266975403
0.095238097012043,0.0476190485060215,-0.3017192780971527
0.1111111119389534,0.0476190485060215,-0.2507712244987488
0.1269841343164444,0.0476190485060215,-0.20369204878807068
0.1428571492433548,0.0476190485060215,-0.16092528402805328
0.1587301641702652,0.0476190485060215,-0.12287376821041107
0.1746031790971756,0.0476190485060215,-0.0898979902267456
0.190476194024086,0.0476190485060215,-0.06231432035565376
0.2063492089509964,0.0476190485060215,-0.04039427638053894
0.2222222238779068,0.0476190485060215,-0.024362776428461075
0.2380952388048172,0.0476190485060215,-0.0143958181142807
0.2539682686328888,0.0476190485060215,-0.01061662845313549
0.2698412835597992,0.0476190485060215,-0.013090847060084343
0.2857142984867096,0.0476190485060215,-0.021821491420269012
0.30158731341362,0.0476190485060215,-0.03674396872520447
0.3174603283405304,0.0476190485060215,-0.05772333964705467
0.3333333432674408,0.0476190485060215,-0.08455366641283035
0.3492063581943512,0.0476190485060215,-0.11696118116378784
0.3650793731212616,0.0476190485060215,-0.15460912883281708
0.380952388048172,0.0476190485060215,-0.197106271982193
0.3968254029750824,0.0476190485060215,-0.24401482939720154
0.4126984179019928,0.0476190485060215,-0.29485857486724854
0.4285714328289032,0.0476190485060215,-0.3491310775279999
0.4444444477558136,0.0476190485060215,-0.40630054473876953
0.460317462682724,0.0476190485060215,-0.4658149480819702
0.4761904776096344,0.0476190485060215,-0.527105450630188
0.4920634925365448,0.0476190485060215,-0.5895900130271912
0.5079365372657776,0.0476190485060215,-0.6526764035224915
0.523809552192688,0.0476190485060215,-0.715766966342926
0.5396825671195984,0.0476190485060215,-0.7782623171806335
0.5555555820465088,0.0476190485060215,-0.8395677208900452
0.5714285969734192,0.0476190485060215,-0.8990978002548218
0.5873016119003296,0.0476190485060215,-0.9562830924987793
0.60317462682724,0.0476190485060215,-1.0105748176574707
0.6190476417541504,0.0476190485060215,-1.0614521503448486
0.6349206566810608,0.0476190485060215,-1.108425498008728
0.6507936716079712,0.0476190485060215,-1.15104341506958
0.6666666865348816,0.0476190485060215,-1.188895583152771
0.682539701461792,0.0476190485060215,-1.2216172218322754
0.6984127163887024,0.0476190485060215,-1.2488937377929688
0.7142857313156128,0.0476190485060215,-1.2704623937606812
0.7301587462425232,0.0476190485060215,-1.2861154079437256
0.7460317611694336,0.0476190485060215,-1.2957020998001099
0.761904776096344,0.0476190485060215,-1.2991299629211426
0.7777777910232544,0.0476190485060215,-1.2963662147521973
0.7936508059501648,0.0476190485060215,-1.2874375581741333
0.8095238208770752,0.0476190485060215,-1.2724295854568481
0.8253968358039856,0.0476190485060215,-1.251487135887146
0.841269850730896,0.0476190485060215,-1.2248119115829468
0.8571428656578064,0.0476190485060215,-1.1926604509353638
0.8730158805847168,0.0476190485060215,-1.155342936515808
0.8888888955116272,0.0476190485060215,-1.1132184267044067
0.9047619104385376,0.0476190485060215,-1.0666924715042114
0.920634925365448,0.0476190485060215,-1.0162135362625122
0.9365079402923584,0.0476190485060215,-0.9622673392295837
0.9523809552192688,0.0476190485060215,-0.9053738117218018
0.9682539701461792,0.0476190485060215,-0.8460805416107178
0.9841269850730896,0.0476190485060215,-0.7849587202072144
1.0,0.0476190485060215,-0.7225970029830933
0.0,0.0634920671582222,-0.6503428816795349
0.01587301678955555,0.0634920671582222,-0.582783579826355
0.0317460335791111,0.0634920671582222,-0.5163679122924805
0.0476190485060215,0.0634920671582222,-0.4517318308353424
0.0634920671582222,0.0634920671582222,-0.3894922137260437
0.0793650820851326,0.0634920671582222,-0.3302401900291443
0.095238097012043,0.0634920671582222,-0.27453529834747314
0.1111111119389534,0.0634920671582222,-0.2228994369506836
0.1269841343164444,0.0634920671582222,-0.17581303417682648
0.1428571492433548,0.0634920671582222,-0.13371159136295319
0.1587301641702652,0.0634920671582222,-0.09698431193828583
0.1746031790971756,0.0634920671582222,-0.06597370654344559
0.190476194024086,0.0634920671582222,-0.04097645729780197
0.2063492089509964,0.0634920671582222,-0.022243918851017952
0.2222222238779068,0.0634920671582222,-0.009981684386730194
0.2380952388048172,0.0634920671582222,-0.004347119480371475
0.2539682686328888,0.0634920671582222,-0.005444054026156664
0.2698412835597992,0.0634920671582222,-0.01331526692956686
0.2857142984867096,0.0634920671582222,-0.027933740988373756
0.30158731341362,0.0634920671582222,-0.04919416084885597
0.3174603283405304,0.0634920671582222,-0.07690766453742981
0.3333333432674408,0.0634920671582222,-0.11080045998096466
0.3492063581943512,0.0634920671582222,-0.1505178064107895
0.3650793731212616,0.0634920671582222,-0.19563278555870056
0.380952388048172,0.0634920671582222,-0.24565862119197845
0.3968254029750824,0.0634920671582222,-0.30006110668182373
0.4126984179019928,0.0634920671582222,-0.3582727015018463
0.4285714328289032,0.0634920671582222,-0.419701486825943
0.4444444477558136,0.0634920671582222,-0.48373955488204956
0.460317462682724,0.0634920671582222,-0.5497677326202393
0.4761904776096344,0.0634920671582222,-0.6171577572822571
0.4920634925365448,0.0634920671582222,-0.6852754354476929
0.5079365372657776,0.0634920671582222,-0.7534825205802917
0.523809552192688,0.0634920671582222,-0.8211396336555481
0.5396825671195984,0.0634920671582222,-0.887610673904419
0.5555555820465088,0.0634920671582222,-0.952268123626709
0.5714285969734192,0.0634920671582222,-1.0144987106323242
0.5873016119003296,0.0634920671582222,-1.073709487915039
0.60317462682724,0.0634920671582222,-1.1293350458145142
0.6190476417541504,0.0634920671582222,-1.1808418035507202
0.6349206566810608,0.0634920671582222,-1.2277357578277588
0.6507936716079712,0.0634920671582222,-1.2695661783218384
0.6666666865348816,0.0634920671582222,-1.3059303760528564
0.682539701461792,0.0634920671582222,-1.336478590965271
0.6984127163887024,0.0634920671582222,-1.3609169721603394
0.7142857313156128,0.0634920671582222,-1.3790098428726196
0.7301587462425232,0.0634920671582222,-1.3905831575393677
0.7460317611694336,0.0634920671582222,-1.395525574684143
0.761904776096344,0.0634920671582222,-1.393789291381836
0.7777777910232544,0.0634920671582222,-1.3853912353515625
0.7936508059501648,0.0634920671582222,-1.3704121112823486
0.8095238208770752,0.0634920671582222,-1.3489962816238403
0.8253968358039856,0.0634920671582222,-1.321349859237671
0.841269850730896,0.0634920671582222,-1.2877393960952759
0.8571428656578064,0.0634920671582222,-1.248488187789917
0.8730158805847168,0.0634920671582222,-1.2039746046066284
0.8888888955116272,0.0634920671582222,-1.1546269655227661
0.9047619104385376,0.0634920671582222,-1.1009207963943481
0.920634925365448,0.0634920671582222,-1.0433732271194458
0.9365079402923584,0.0634920671582222,-0.9825384616851807
0.9523809552192688,0.0634920671582222,-0.9190024733543396
0.9682539701461792,0.0634920671582222,-0.8533769845962524
0.9841269850730896,0.0634920671582222,-0.7862941026687622
1.0,0.0634920671582222,-0.7183999419212341
0.0,0.0793650820851326,-0.6298101544380188
0.01587301678955555,0.0793650820851326,-0.5583006143569946
0.0317460335791111,0.0793650820851326,-0.48854315280914307
0.0476190485060215,0.0793650820851326,-0.4212031662464142
0.0634920671582222,0.0793650820851326,-0.3569192588329315
0.0793650820851326,0.0793650820851326,-0.2962961792945862
0.095238097012043,0.0793650820851326,-0.23989810049533844
0.1111111119389534,0.0793650820851326,-0.1882428526878357
0.1269841343164444,0.0793650820851326,-0.14179827272891998
0.1428571492433548,0.0793650820851326,-0.100980244576931
0.1587301641702652,0.0793650820851326,-0.06615320593118668
0.1746031790971756,0.0793650820851326,-0.037633154541254044
0.190476194024086,0.0793650820851326,-0.01569121889770031
0.2063492089509964,0.0793650820851326,-0.000557315768674016
0.2222222238779068,0.0793650820851326,0.007578656543046236
0.2380952388048172,0.0793650820851326,0.008569491095840931
0.2539682686328888,0.0793650820851326,0.002318969927728176
0.2698412835597992,0.0793650820851326,-0.011206382885575294
0.2857142984867096,0.0793650820851326,-0.03196154907345772
0.30158731341362,0.0793650820851326,-0.05980895459651947
0.3174603283405304,0.0793650820851326,-0.09450826048851013
0.3333333432674408,0.0793650820851326,-0.13571307063102722
0.3492063581943512,0.0793650820851326,-0.1829770803451538
0.3650793731212616,0.0793650820851326,-0.2357674092054367
0.380952388048172,0.0793650820851326,-0.2934834063053131
0.3968254029750824,0.0793650820851326,-0.3554782569408417
0.4126984179019928,0.0793650820851326,-0.4210777282714844
0.4285714328289032,0.0793650820851326,-0.4895956814289093
0.4444444477558136,0.0793650820851326,-0.5603436231613159
0.460317462682724,0.0793650820851326,-0.6326354742050171
0.4761904776096344,0.0793650820851326,-0.7057890295982361
0.4920634925365448,0.0793650820851326,-0.7791253924369812
0.5079365372657776,0.0793650820851326,-0.851969301700592
0.523809552192688,0.0793650820851326,-0.9236501455307007
0.5396825671195984,0.0793650820851326,-0.9935046434402466
0.5555555820465088,0.0793650820851326,-1.0608820915222168
0.5714285969734192,0.0793650820851326,-1.1251499652862549
0.5873016119003296,0.0793650820851326,-1.1857012510299683
0.60317462682724,0.0793650820851326,-1.2419599294662476
0.6190476417541504,0.0793650820851326,-1.2933892011642456
0.6349206566810608,0.0793650820851326,-1.3394966125488281
0.6507936716079712,0.0793650820851326,-1.379839539527893
0.6666666865348816,0.0793650820851326,-1.4140305519104004
0.682539701461792,0.0793650820851326,-1.4417407512664795
0.6984127163887024,0.0793650820851326,-1.4627032279968262
0.7142857313156128,0.0793650820851326,-1.4767166376113892
0.7301587462425232,0.0793650820851326,-1.4836456775665283
0.7460317611694336,0.0793650820851326,-1.4834237098693848
0.761904776096344,0.0793650820851326,-1.476053237915039
0.7777777910232544,0.0793650820851326,-1.4616048336029053
0.7936508059501648,0.0793650820851326,-1.4402176141738892
0.8095238208770752,0.0793650820851326,-1.4120979309082031
0.8253968358039856,0.0793650820851326,-1.3775163888931274
0.841269850730896,0.0793650820851326,-1.3368059396743774
0.8571428656578064,0.0793650820851326,-1.2903587818145752
0.8730158805847168,0.0793650820851326,-1.2386219501495361
0.8888888955116272,0.0793650820851326,-1.1820940971374512
0.9047619104385376,0.0793650820851326,-1.1213195323944092
0.920634925365448,0.0793650820851326,-1.0568833351135254
0.9365079402923584,0.0793650820851326,-0.989406168460846
0.9523809552192688,0.0793650820851326,-0.9195379018783569
0.9682539701461792,0.0793650820851326,-0.8479512929916382
0.9841269850730896,0.0793650820851326,-0.7753360271453857
1.0,0.0793650820851326,-0.7023911476135254
0.0,0.095238097012043,-0.5981913805007935
0.01587301678955555,0.095238097012043,-0.5233412981033325
0.0317460335791111,0.095238097012043,-0.45088160037994385
0.0476190485060215,0.095238097012043,-0.3814992904663086
