x,y,f
0.0,0.0,-1.5507949590682983
0.01587301678955555,0.0,-1.4805673360824585
0.0317460335791111,0.0,-1.4042333364486694
0.0476190485060215,0.0,-1.3225278854370117
0.0634920671582222,0.0,-1.2362375259399414
0.0793650820851326,0.0,-1.146193265914917
0.095238097012043,0.0,-1.0532615184783936
0.1111111119389534,0.0,-0.9583367109298706
0.1269841343164444,0.0,-0.8623324632644653
0.1428571492433548,0.0,-0.766172468662262
0.1587301641702652,0.0,-0.6707821488380432
0.1746031790971756,0.0,-0.5770796537399292
0.190476194024086,0.0,-0.4859675168991089
0.2063492089509964,0.0,-0.3983233869075775
0.2222222238779068,0.0,-0.31499260663986206
0.2380952388048172,0.0,-0.23677904903888702
0.2539682686328888,0.0,-0.16443823277950287
0.2698412835597992,0.0,-0.09866894781589508
0.2857142984867096,0.0,-0.04010672867298126
0.30158731341362,0.0,0.010683141648769379
0.3174603283405304,0.0,0.053210727870464325
0.3333333432674408,0.0,0.08706681430339813
0.3492063581943512,0.0,0.11192648857831955
0.3650793731212616,0.0,0.12755216658115387
0.380952388048172,0.0,0.1337956190109253
0.3968254029750824,0.0,0.13059882819652557
0.4126984179019928,0.0,0.11799442768096924
0.4285714328289032,0.0,0.09610512852668762
0.4444444477558136,0.0,0.06514228880405426
0.460317462682724,0.0,0.025404375046491623
0.4761904776096344,0.0,-0.02272641658782959
0.4920634925365448,0.0,-0.07878696918487549
0.5079365372657776,0.0,-0.1422383338212967
0.523809552192688,0.0,-0.21247005462646484
0.5396825671195984,0.0,-0.28880640864372253
0.5555555820465088,0.0,-0.3705127239227295
0.5714285969734192,0.0,-0.456802636384964
0.5873016119003296,0.0,-0.5468452572822571
0.60317462682724,0.0,-0.6397736668586731
0.6190476417541504,0.0,-0.7346930503845215
0.6349206566810608,0.0,-0.8306893706321716
0.6507936716079712,0.0,-0.9268381595611572
0.6666666865348816,0.0,-1.022213339805603
0.682539701461792,0.0,-1.1158965826034546
0.6984127163887024,0.0,-1.206985592842102
0.7142857313156128,0.0,-1.2946031093597412
0.7301587462425232,0.0,-1.3779053688049316
0.7460317611694336,0.0,-1.4560900926589966
0.761904776096344,0.0,-1.5284044742584229
0.7777777910232544,0.0,-1.5941518545150757
0.7936508059501648,0.0,-1.6526989936828613
0.8095238208770752,0.0,-1.7034823894500732
0.8253968358039856,0.0,-1.746012806892395
0.841269850730896,0.0,-1.7798807621002197
0.8571428656578064,0.0,-1.8047597408294678
0.8730158805847168,0.0,-1.8204103708267212
0.8888888955116272,0.0,-1.8266820907592773
0.9047619104385376,0.0,-1.8235139846801758
0.920634925365448,0.0,-1.8109371662139893
0.9365079402923584,0.0,-1.7890726327896118
0.9523809552192688,0.0,-1.7581305503845215
0.9682539701461792,0.0,-1.7184094190597534
0.9841269850730896,0.0,-1.6702914237976074
1.0,0.0,-1.6142401695251465
0.0,0.01587301678955555,-1.5882740020751953
0.01587301678955555,0.01587301678955555,-1.5120512247085571
0.0317460335791111,0.01587301678955555,-1.4299710988998413
0.0476190485060215,0.01587301678955555,-1.3428235054016113
0.0634920671582222,0.01587301678955555,-1.251447319984436
0.0793650820851326,0.01587301678955555,-1.1567217111587524
0.095238097012043,0.01587301678955555,-1.0595582723617554
0.1111111119389534,0.01587301678955555,-0.9608913064002991
0.1269841343164444,0.01587301678955555,-0.8616697192192078
0.1428571492433548,0.01587301678955555,-0.762847363948822
0.1587301641702652,0.01587301678955555,-0.665374755859375
0.1746031790971756,0.01587301678955555,-0.5701895952224731
0.190476194024086,0.01587301678955555,-0.47820842266082764
0.2063492089509964,0.01587301678955555,-0.39031797647476196
0.2222222238779068,0.01587301678955555,-0.30736681818962097
0.2380952388048172,0.01587301678955555,-0.2301570028066635
0.2539682686328888,0.01587301678955555,-0.15943649411201477
0.2698412835597992,0.01587301678955555,-0.09589079767465591
0.2857142984867096,0.01587301678955555,-0.040136128664016724
0.30158731341362,0.01587301678955555,0.0072877551428973675
0.3174603283405304,0.01587301678955555,0.04592262953519821
0.3333333432674408,0.01587301678955555,0.07539702951908112
0.3492063581943512,0.01587301678955555,0.09542951732873917
0.3650793731212616,0.01587301678955555,0.10583091527223587
0.380952388048172,0.01587301678955555,0.10650557279586792
0.3968254029750824,0.01587301678955555,0.09745128452777863
0.4126984179019928,0.01587301678955555,0.07875916361808777
0.4285714328289032,0.01587301678955555,0.050611644983291626
0.4444444477558136,0.01587301678955555,0.013281316496431828
0.460317462682724,0.01587301678955555,-0.032872170209884644
0.4761904776096344,0.01587301678955555,-0.08740487694740295
0.4920634925365448,0.01587301678955555,-0.14979305863380432
0.5079365372657776,0.01587301678955555,-0.21943718194961548
0.523809552192688,0.01587301678955555,-0.2956680953502655
0.5396825671195984,0.01587301678955555,-0.37775304913520813
0.5555555820465088,0.01587301678955555,-0.4649023711681366
0.5714285969734192,0.01587301678955555,-0.556277871131897
0.5873016119003296,0.01587301678955555,-0.650999903678894
0.60317462682724,0.01587301678955555,-0.7481566667556763
0.6190476417541504,0.01587301678955555,-0.8468127846717834
0.6349206566810608,0.01587301678955555,-0.9460180997848511
0.6507936716079712,0.01587301678955555,-1.0448174476623535
0.6666666865348816,0.01587301678955555,-1.1422592401504517
0.682539701461792,0.01587301678955555,-1.2374053001403809
0.6984127163887024,0.01587301678955555,-1.3293390274047852
0.7142857313156128,0.01587301678955555,-1.41717529296875
0.7301587462425232,0.01587301678955555,-1.500067949295044
0.7460317611694336,0.01587301678955555,-1.5772192478179932
0.761904776096344,0.01587301678955555,-1.6478855609893799
0.7777777910232544,0.01587301678955555,-1.7113865613937378
0.7936508059501648,0.01587301678955555,-1.7671105861663818
0.8095238208770752,0.01587301678955555,-1.8145214319229126
0.8253968358039856,0.01587301678955555,-1.8531620502471924
0.841269850730896,0.01587301678955555,-1.8826603889465332
0.8571428656578064,0.01587301678955555,-1.9027323722839355
0.8730158805847168,0.01587301678955555,-1.9131847620010376
0.8888888955116272,0.01587301678955555,-1.9139167070388794
0.9047619104385376,0.01587301678955555,-1.9049214124679565
