x,y,f
0.0,0.0,-0.4644817113876343
0.01587301678955555,0.0,-0.4728478789329529
0.0317460335791111,0.0,-0.48193359375
0.0476190485060215,0.0,-0.49165084958076477
0.0634920671582222,0.0,-0.5019053220748901
0.0793650820851326,0.0,-0.5125972628593445
0.095238097012043,0.0,-0.5236222147941589
0.1111111119389534,0.0,-0.5348721146583557
0.1269841343164444,0.0,-0.5462366342544556
0.1428571492433548,0.0,-0.5576038956642151
0.1587301641702652,0.0,-0.5688623189926147
0.1746031790971756,0.0,-0.579902172088623
0.190476194024086,0.0,-0.5906168222427368
0.2063492089509964,0.0,-0.6009044051170349
0.2222222238779068,0.0,-0.6106690764427185
0.2380952388048172,0.0,-0.6198219060897827
0.2539682686328888,0.0,-0.6282809376716614
0.2698412835597992,0.0,-0.6359715461730957
0.2857142984867096,0.0,-0.6428260207176208
0.30158731341362,0.0,-0.6487827301025391
0.3174603283405304,0.0,-0.653786301612854
0.3333333432674408,0.0,-0.6577879190444946
0.3492063581943512,0.0,-0.6607451438903809
0.3650793731212616,0.0,-0.6626240015029907
0.380952388048172,0.0,-0.6633996367454529
0.3968254029750824,0.0,-0.6630579829216003
0.4126984179019928,0.0,-0.6615965962409973
0.4285714328289032,0.0,-0.6590257287025452
0.4444444477558136,0.0,-0.6553679704666138
0.460317462682724,0.0,-0.650658130645752
0.4761904776096344,0.0,-0.6449427604675293
0.4920634925365448,0.0,-0.638278603553772
0.5079365372657776,0.0,-0.6307322978973389
0.523809552192688,0.0,-0.6223785281181335
0.5396825671195984,0.0,-0.6132999062538147
0.5555555820465088,0.0,-0.6035855412483215
0.5714285969734192,0.0,-0.5933297276496887
0.5873016119003296,0.0,-0.5826325416564941
0.60317462682724,0.0,-0.5715975165367126
0.6190476417541504,0.0,-0.5603310465812683
0.6349206566810608,0.0,-0.548941969871521
0.6507936716079712,0.0,-0.5375401973724365
0.6666666865348816,0.0,-0.5262354016304016
0.682539701461792,0.0,-0.5151365399360657
0.6984127163887024,0.0,-0.504350483417511
0.7142857313156128,0.0,-0.4939812421798706
0.7301587462425232,0.0,-0.4841286242008209
0.7460317611694336,0.0,-0.4748874604701996
0.761904776096344,0.0,-0.466346800327301
0.7777777910232544,0.0,-0.4585888683795929
0.7936508059501648,0.0,-0.45168840885162354
0.8095238208770752,0.0,-0.4457118809223175
0.8253968358039856,0.0,-0.44071677327156067
0.841269850730896,0.0,-0.43675124645233154
0.8571428656578064,0.0,-0.43385350704193115
0.8730158805847168,0.0,-0.432051420211792
0.8888888955116272,0.0,-0.4313623905181885
0.9047619104385376,0.0,-0.4317930042743683
0.920634925365448,0.0,-0.43333908915519714
0.9365079402923584,0.0,-0.43598586320877075
0.9523809552192688,0.0,-0.43970775604248047
0.9682539701461792,0.0,-0.4444689452648163
0.9841269850730896,0.0,-0.45022353529930115
1.0,0.0,-0.4569161534309387
0.0,0.01587301678955555,-0.41019266843795776
0.01587301678955555,0.01587301678955555,-0.4131145179271698
0.0317460335791111,0.01587301678955555,-0.41665151715278625
0.0476190485060215,0.01587301678955555,-0.4207685589790344
0.0634920671582222,0.01587301678955555,-0.425424724817276
0.0793650820851326,0.01587301678955555,-0.4305727481842041
0.095238097012043,0.01587301678955555,-0.4361604154109955
0.1111111119389534,0.01587301678955555,-0.4421299397945404
0.1269841343164444,0.01587301678955555,-0.44841957092285156
0.1428571492433548,0.01587301678955555,-0.4549639821052551
