x,y,f
0.0,0.0,-0.3949544131755829
0.01587301678955555,0.0,-0.2576060891151428
0.0317460335791111,0.0,-0.12504515051841736
0.0476190485060215,0.0,0.0014520047698169947
0.0634920671582222,0.0,0.12066759169101715
0.0793650820851326,0.0,0.23145420849323273
0.095238097012043,0.0,0.33274558186531067
0.1111111119389534,0.0,0.42356735467910767
0.1269841343164444,0.0,0.5030460357666016
0.1428571492433548,0.0,0.5704177021980286
0.1587301641702652,0.0,0.6250344514846802
0.1746031790971756,0.0,0.6663712859153748
0.190476194024086,0.0,0.6940301656723022
0.2063492089509964,0.0,0.7077440619468689
0.2222222238779068,0.0,0.7073789238929749
0.2380952388048172,0.0,0.6929354667663574
0.2539682686328888,0.0,0.6645492911338806
0.2698412835597992,0.0,0.6224895715713501
0.2857142984867096,0.0,0.567158043384552
0.30158731341362,0.0,0.49908486008644104
0.3174603283405304,0.0,0.4189244508743286
0.3333333432674408,0.0,0.3274494409561157
0.3492063581943512,0.0,0.22554263472557068
0.3650793731212616,0.0,0.11418889462947845
0.380952388048172,0.0,-0.0055356319062411785
0.3968254029750824,0.0,-0.1324741095304489
0.4126984179019928,0.0,-0.26540079712867737
0.4285714328289032,0.0,-0.40303337574005127
0.4444444477558136,0.0,-0.5440450310707092
0.460317462682724,0.0,-0.6870777010917664
0.4761904776096344,0.0,-0.8307543396949768
0.4920634925365448,0.0,-0.9736923575401306
0.5079365372657776,0.0,-1.1145166158676147
0.523809552192688,0.0,-1.2518720626831055
0.5396825671195984,0.0,-1.3844369649887085
0.5555555820465088,0.0,-1.51093590259552
0.5714285969734192,0.0,-1.6301506757736206
0.5873016119003296,0.0,-1.7409342527389526
0.60317462682724,0.0,-1.8422199487686157
0.6190476417541504,0.0,-1.9330321550369263
0.6349206566810608,0.0,-2.0124969482421875
0.6507936716079712,0.0,-2.0798487663269043
0.6666666865348816,0.0,-2.1344387531280518
0.682539701461792,0.0,-2.1757419109344482
0.6984127163887024,0.0,-2.203360080718994
0.7142857313156128,0.0,-2.217026948928833
0.7301587462425232,0.0,-2.216611623764038
0.7460317611694336,0.0,-2.202117681503296
0.761904776096344,0.0,-2.1736843585968018
0.7777777910232544,0.0,-2.1315863132476807
0.7936508059501648,0.0,-2.076228380203247
0.8095238208770752,0.0,-2.008143901824951
0.8253968358039856,0.0,-1.9279882907867432
0.841269850730896,0.0,-1.836533784866333
0.8571428656578064,0.0,-1.7346612215042114
0.8730158805847168,0.0,-1.6233514547348022
0.8888888955116272,0.0,-1.5036765336990356
0.9047619104385376,0.0,-1.3767889738082886
0.920634925365448,0.0,-1.243910789489746
0.9365079402923584,0.0,-1.1063216924667358
0.9523809552192688,0.0,-0.9653467535972595
0.9682539701461792,0.0,-0.8223435282707214
0.9841269850730896,0.0,-0.6786893010139465
1.0,0.0,-0.5357676148414612
0.0,0.01587301678955555,-0.3553529977798462
0.01587301678955555,0.01587301678955555,-0.2238631546497345
0.0317460335791111,0.01587301678955555,-0.09798756241798401
0.0476190485060215,0.01587301678955555,0.021062010899186134
0.0634920671582222,0.01587301678955555,0.13214010000228882
0.0793650820851326,0.01587301678955555,0.23417791724205017
0.095238097012043,0.01587301678955555,0.32619452476501465
0.1111111119389534,0.01587301678955555,0.407306045293808
0.1269841343164444,0.01587301678955555,0.4767338037490845
0.1428571492433548,0.01587301678955555,0.5338118076324463
0.1587301641702652,0.01587301678955555,0.5779927372932434
0.1746031790971756,0.01587301678955555,0.6088528633117676
0.190476194024086,0.01587301678955555,0.6260953545570374
0.2063492089509964,0.01587301678955555,0.6295523643493652
0.2222222238779068,0.01587301678955555,0.6191869974136353
0.2380952388048172,0.01587301678955555,0.5950932502746582
0.2539682686328888,0.01587301678955555,0.5574955940246582
0.2698412835597992,0.01587301678955555,0.5067482590675354
0.2857142984867096,0.01587301678955555,0.4433326721191406
0.30158731341362,0.01587301678955555,0.3678542673587799
0.3174603283405304,0.01587301678955555,0.28103750944137573
0.3333333432674408,0.01587301678955555,0.18371963500976562
0.3492063581943512,0.01587301678955555,0.0768420398235321
0.3650793731212616,0.01587301678955555,-0.038559313863515854
0.380952388048172,0.01587301678955555,-0.1613653302192688
0.3968254029750824,0.01587301678955555,-0.2903854250907898
0.4126984179019928,0.01587301678955555,-0.4243706166744232
0.4285714328289032,0.01587301678955555,-0.562025785446167
0.4444444477558136,0.01587301678955555,-0.702022910118103
0.460317462682724,0.01587301678955555,-0.8430132269859314
0.4761904776096344,0.01587301678955555,-0.983640193939209
0.4920634925365448,0.01587301678955555,-1.1225517988204956
0.5079365372657776,0.01587301678955555,-1.2584125995635986
0.523809552192688,0.01587301678955555,-1.389917016029358
0.5396825671195984,0.01587301678955555,-1.5158010721206665
0.5555555820465088,0.01587301678955555,-1.634853720664978
0.5714285969734192,0.01587301678955555,-1.7459303140640259
0.5873016119003296,0.01587301678955555,-1.8479620218276978
0.60317462682724,0.01587301678955555,-1.9399667978286743
0.6190476417541504,0.01587301678955555,-2.021059274673462
0.6349206566810608,0.01587301678955555,-2.0904581546783447
0.6507936716079712,0.01587301678955555,-2.147495746612549
0.6666666865348816,0.01587301678955555,-2.191622495651245
0.682539701461792,0.01587301678955555,-2.2224137783050537
0.6984127163887024,0.01587301678955555,-2.239572525024414
0.7142857313156128,0.01587301678955555,-2.242934226989746
0.7301587462425232,0.01587301678955555,-2.232466220855713
0.7460317611694336,0.01587301678955555,-2.208268880844116
0.761904776096344,0.01587301678955555,-2.1705758571624756
0.7777777910232544,0.01587301678955555,-2.1197497844696045
0.7936508059501648,0.01587301678955555,-2.0562806129455566
0.8095238208770752,0.01587301678955555,-1.9807789325714111
0.8253968358039856,0.01587301678955555,-1.8939721584320068
0.841269850730896,0.01587301678955555,-1.7966963052749634
0.8571428656578064,0.01587301678955555,-1.68988835811615
0.8730158805847168,0.01587301678955555,-1.5745768547058105
0.8888888955116272,0.01587301678955555,-1.4518719911575317
0.9047619104385376,0.01587301678955555,-1.3229557275772095
0.920634925365448,0.01587301678955555,-1.1890697479248047
0.9365079402923584,0.01587301678955555,-1.0515031814575195
0.9523809552192688,0.01587301678955555,-0.9115809798240662
0.9682539701461792,0.01587301678955555,-0.7706508040428162
0.9841269850730896,0.01587301678955555,-0.6300695538520813
1.0,0.01587301678955555,-0.4911915063858032
0.0,0.0317460335791111,-0.3138391971588135
0.01587301678955555,0.0317460335791111,-0.18903467059135437
0.0317460335791111,0.0317460335791111,-0.07060657441616058
0.0476190485060215,0.0317460335791111,0.04030562937259674
0.0634920671582222,0.0317460335791111,0.14263546466827393
0.0793650820851326,0.0317460335791111,0.2353997826576233
0.095238097012043,0.0317460335791111,0.3177085816860199
0.1111111119389534,0.0317460335791111,0.3887733519077301
0.1269841343164444,0.0317460335791111,0.4479147493839264
0.1428571492433548,0.0317460335791111,0.49456843733787537
0.1587301641702652,0.0317460335791111,0.528289794921875
0.1746031790971756,0.0317460335791111,0.5487574934959412
0.190476194024086,0.0317460335791111,0.5557748079299927
0.2063492089509964,0.0317460335791111,0.5492713451385498
0.2222222238779068,0.0317460335791111,0.5293020009994507
0.2380952388048172,0.0317460335791111,0.49604782462120056
0.2539682686328888,0.0317460335791111,0.4498143792152405
0.2698412835597992,0.0317460335791111,0.3910314738750458
0.2857142984867096,0.0317460335791111,0.3202507197856903
0.30158731341362,0.0317460335791111,0.23814348876476288
0.3174603283405304,0.0317460335791111,0.1454957276582718
0.3333333432674408,0.0317460335791111,0.04320190101861954
0.3492063581943512,0.0317460335791111,-0.0677446573972702
0.3650793731212616,0.0317460335791111,-0.18626244366168976
0.380952388048172,0.0317460335791111,-0.31119465827941895
0.3968254029750824,0.0317460335791111,-0.4413229525089264
0.4126984179019928,0.0317460335791111,-0.5753811001777649
0.4285714328289032,0.0317460335791111,-0.712069034576416
0.4444444477558136,0.0317460335791111,-0.8500654697418213
0.460317462682724,0.0317460335791111,-0.9880406856536865
0.4761904776096344,0.0317460335791111,-1.1246683597564697
0.4920634925365448,0.0317460335791111,-1.2586369514465332
0.5079365372657776,0.0317460335791111,-1.38866126537323
0.523809552192688,0.0317460335791111,-1.5134944915771484
0.5396825671195984,0.0317460335791111,-1.6319386959075928
0.5555555820465088,0.0317460335791111,-1.7428572177886963
0.5714285969734192,0.0317460335791111,-1.845184326171875
0.5873016119003296,0.0317460335791111,-1.9379366636276245
0.60317462682724,0.0317460335791111,-2.0202219486236572
0.6190476417541504,0.0317460335791111,-2.0912492275238037
0.6349206566810608,0.0317460335791111,-2.150334119796753
0.6507936716079712,0.0317460335791111,-2.1969082355499268
0.6666666865348816,0.0317460335791111,-2.2305233478546143
0.682539701461792,0.0317460335791111,-2.2508554458618164
0.6984127163887024,0.0317460335791111,-2.25770902633667
0.7142857313156128,0.0317460335791111,-2.2510178089141846
0.7301587462425232,0.0317460335791111,-2.230846405029297
0.7460317611694336,0.0317460335791111,-2.1973893642425537
0.761904776096344,0.0317460335791111,-2.150968551635742
0.7777777910232544,0.0317460335791111,-2.092031240463257
0.7936508059501648,0.0317460335791111,-2.0211446285247803
0.8095238208770752,0.0317460335791111,-1.9389917850494385
0.8253968358039856,0.0317460335791111,-1.8463636636734009
0.841269850730896,0.0317460335791111,-1.7441526651382446
0.8571428656578064,0.0317460335791111,-1.6333427429199219
0.8730158805847168,0.0317460335791111,-1.5150012969970703
0.8888888955116272,0.0317460335791111,-1.3902678489685059
0.9047619104385376,0.0317460335791111,-1.2603437900543213
0.920634925365448,0.0317460335791111,-1.126480221748352
0.9365079402923584,0.0317460335791111,-0.9899665713310242
0.9523809552192688,0.0317460335791111,-0.8521173596382141
0.9682539701461792,0.0317460335791111,-0.7142600417137146
0.9841269850730896,0.0317460335791111,-0.5777225494384766
1.0,0.0317460335791111,-0.443819522857666
0.0,0.0476190485060215,-0.2708125412464142
0.01587301678955555,0.0476190485060215,-0.15345560014247894
0.0317460335791111,0.0476190485060215,-0.04316483438014984
0.0476190485060215,0.0476190485060215,0.05899933725595474
0.0634920671582222,0.0476190485060215,0.15205629169940948
0.0793650820851326,0.0476190485060215,0.2351144254207611
0.095238097012043,0.0476190485060215,0.3073800504207611
0.1111111119389534,0.0476190485060215,0.36816516518592834
0.1269841343164444,0.0476190485060215,0.416893869638443
0.1428571492433548,0.0476190485060215,0.4531066417694092
0.1587301641702652,0.0476190485060215,0.4764639437198639
0.1746031790971756,0.0476190485060215,0.4867468774318695
0.190476194024086,0.0476190485060215,0.4838576316833496
0.2063492089509964,0.0476190485060215,0.46781808137893677
0.2222222238779068,0.0476190485060215,0.4387687146663666
0.2380952388048172,0.0476190485060215,0.39696750044822693
0.2539682686328888,0.0476190485060215,0.3427897095680237
