x,y,f
0.0,0.0,-0.687926709651947
0.01587301678955555,0.0,-0.7043748497962952
0.0317460335791111,0.0,-0.7205374240875244
0.0476190485060215,0.0,-0.7362594604492188
0.0634920671582222,0.0,-0.7513898611068726
0.0793650820851326,0.0,-0.7657840251922607
0.095238097012043,0.0,-0.7793043255805969
0.1111111119389534,0.0,-0.7918221950531006
0.1269841343164444,0.0,-0.8032188415527344
0.1428571492433548,0.0,-0.8133864402770996
0.1587301641702652,0.0,-0.822228729724884
0.1746031790971756,0.0,-0.8296618461608887
0.190476194024086,0.0,-0.8356143832206726
0.2063492089509964,0.0,-0.8400278091430664
0.2222222238779068,0.0,-0.8428570628166199
0.2380952388048172,0.0,-0.8440704941749573
0.2539682686328888,0.0,-0.843651533126831
0.2698412835597992,0.0,-0.8415982127189636
0.2857142984867096,0.0,-0.837925374507904
0.30158731341362,0.0,-0.832664430141449
0.3174603283405304,0.0,-0.8258643746376038
0.3333333432674408,0.0,-0.8175914883613586
0.3492063581943512,0.0,-0.8079285621643066
0.3650793731212616,0.0,-0.7969731092453003
0.380952388048172,0.0,-0.78483647108078
0.3968254029750824,0.0,-0.7716408967971802
0.4126984179019928,0.0,-0.7575182318687439
0.4285714328289032,0.0,-0.7426077127456665
0.4444444477558136,0.0,-0.7270546555519104
0.460317462682724,0.0,-0.7110092043876648
0.4761904776096344,0.0,-0.6946250796318054
0.4920634925365448,0.0,-0.6780583262443542
0.5079365372657776,0.0,-0.6614667177200317
0.523809552192688,0.0,-0.6450082063674927
0.5396825671195984,0.0,-0.6288397312164307
0.5555555820465088,0.0,-0.6131154298782349
0.5714285969734192,0.0,-0.5979859828948975
0.5873016119003296,0.0,-0.5835962295532227
0.60317462682724,0.0,-0.5700843334197998
0.6190476417541504,0.0,-0.5575801730155945
0.6349206566810608,0.0,-0.5462039709091187
0.6507936716079712,0.0,-0.5360651612281799
0.6666666865348816,0.0,-0.5272614359855652
0.682539701461792,0.0,-0.5198773741722107
0.6984127163887024,0.0,-0.513984203338623
0.7142857313156128,0.0,-0.5096387267112732
0.7301587462425232,0.0,-0.5068826079368591
0.7460317611694336,0.0,-0.5057426691055298
0.761904776096344,0.0,-0.5062295198440552
0.7777777910232544,0.0,-0.5083388090133667
0.7936508059501648,0.0,-0.5120499730110168
0.8095238208770752,0.0,-0.5173274874687195
0.8253968358039856,0.0,-0.5241203308105469
