x,y,f
0.0,0.0,-0.9824145436286926
0.01587301678955555,0.0,-0.9999426603317261
0.0317460335791111,0.0,-1.0169754028320312
0.0476190485060215,0.0,-1.0333489179611206
0.0634920671582222,0.0,-1.048905611038208
0.0793650820851326,0.0,-1.0634957551956177
0.095238097012043,0.0,-1.0769788026809692
0.1111111119389534,0.0,-1.0892250537872314
0.1269841343164444,0.0,-1.1001168489456177
0.1428571492433548,0.0,-1.1095494031906128
0.1587301641702652,0.0,-1.1174322366714478
0.1746031790971756,0.0,-1.1236892938613892
0.190476194024086,0.0,-1.1282603740692139
0.2063492089509964,0.0,-1.1311014890670776
0.2222222238779068,0.0,-1.1321848630905151
0.2380952388048172,0.0,-1.1314997673034668
0.2539682686328888,0.0,-1.1290522813796997
0.2698412835597992,0.0,-1.1248652935028076
0.2857142984867096,0.0,-1.1189788579940796
0.30158731341362,0.0,-1.1114492416381836
0.3174603283405304,0.0,-1.1023489236831665
0.3333333432674408,0.0,-1.091765284538269
0.3492063581943512,0.0,-1.0798008441925049
0.3650793731212616,0.0,-1.0665709972381592
0.380952388048172,0.0,-1.0522040128707886
0.3968254029750824,0.0,-1.036838412284851
0.4126984179019928,0.0,-1.020622968673706
0.4285714328289032,0.0,-1.0037139654159546
0.4444444477558136,0.0,-0.9862743616104126
0.460317462682724,0.0,-0.9684722423553467
0.4761904776096344,0.0,-0.9504789710044861
0.4920634925365448,0.0,-0.9324676394462585
0.5079365372657776,0.0,-0.9146115183830261
0.523809552192688,0.0,-0.8970823884010315
0.5396825671195984,0.0,-0.8800489902496338
0.5555555820465088,0.0,-0.8636752963066101
0.5714285969734192,0.0,-0.8481187224388123
0.5873016119003296,0.0,-0.833528995513916
0.60317462682724,0.0,-0.8200467824935913
0.6190476417541504,0.0,-0.8078017234802246
0.6349206566810608,0.0,-0.796911895275116
0.6507936716079712,0.0,-0.787481963634491
0.6666666865348816,0.0,-0.7796028852462769
0.682539701461792,0.0,-0.7733505368232727
0.6984127163887024,0.0,-0.7687849998474121
0.7142857313156128,0.0,-0.7659503221511841
0.7301587462425232,0.0,-0.7648739218711853
0.7460317611694336,0.0,-0.7655661106109619
0.761904776096344,0.0,-0.7680198550224304
0.7777777910232544,0.0,-0.7722121477127075
0.7936508059501648,0.0,-0.7781020998954773
0.8095238208770752,0.0,-0.7856332063674927
0.8253968358039856,0.0,-0.7947330474853516
0.841269850730896,0.0,-0.805313766002655
0.8571428656578064,0.0,-0.8172736763954163
0.8730158805847168,0.0,-0.8304974436759949
0.8888888955116272,0.0,-0.8448576331138611
0.9047619104385376,0.0,-0.8602160811424255
0.920634925365448,0.0,-0.8764249682426453
0.9365079402923584,0.0,-0.8933279514312744
0.9523809552192688,0.0,-0.9107625484466553
0.9682539701461792,0.0,-0.9285605549812317
0.9841269850730896,0.0,-0.9465508460998535
1.0,0.0,-0.96455979347229
0.0,0.01587301678955555,-1.0867018699645996
0.01587301678955555,0.01587301678955555,-1.1105588674545288
0.0317460335791111,0.01587301678955555,-1.133129358291626
0.0476190485060215,0.01587301678955555,-1.1541961431503296
0.0634920671582222,0.01587301678955555,-1.1735562086105347
0.0793650820851326,0.01587301678955555,-1.191023826599121
0.095238097012043,0.01587301678955555,-1.206430435180664
0.1111111119389534,0.01587301678955555,-1.219628095626831
0.1269841343164444,0.01587301678955555,-1.2304903268814087
0.1428571492433548,0.01587301678955555,-1.2389127016067505
0.1587301641702652,0.01587301678955555,-1.2448145151138306
0.1746031790971756,0.01587301678955555,-1.2481389045715332
0.190476194024086,0.01587301678955555,-1.248854160308838
0.2063492089509964,0.01587301678955555,-1.246953010559082
0.2222222238779068,0.01587301678955555,-1.2424534559249878
0.2380952388048172,0.01587301678955555,-1.2353978157043457
0.2539682686328888,0.01587301678955555,-1.2258529663085938
0.2698412835597992,0.01587301678955555,-1.2139099836349487
0.2857142984867096,0.01587301678955555,-1.1996829509735107
0.30158731341362,0.01587301678955555,-1.1833077669143677
0.3174603283405304,0.01587301678955555,-1.1649422645568848
0.3333333432674408,0.01587301678955555,-1.1447628736495972
0.3492063581943512,0.01587301678955555,-1.1229649782180786
0.3650793731212616,0.01587301678955555,-1.0997593402862549
0.380952388048172,0.01587301678955555,-1.0753705501556396
0.3968254029750824,0.01587301678955555,-1.0500342845916748
0.4126984179019928,0.01587301678955555,-1.0239957571029663
0.4285714328289032,0.01587301678955555,-0.9975060820579529
0.4444444477558136,0.01587301678955555,-0.9708210229873657
0.460317462682724,0.01587301678955555,-0.944197416305542
0.4761904776096344,0.01587301678955555,-0.9178915619850159
0.4920634925365448,0.01587301678955555,-0.8921565413475037
