x,y,f
0.0,0.0,-0.6622744798660278
0.01587301678955555,0.0,-0.6866729259490967
0.0317460335791111,0.0,-0.7113632559776306
0.0476190485060215,0.0,-0.7361079454421997
0.0634920671582222,0.0,-0.7606683969497681
0.0793650820851326,0.0,-0.784808337688446
0.095238097012043,0.0,-0.8082951307296753
0.1111111119389534,0.0,-0.8309027552604675
0.1269841343164444,0.0,-0.8524134755134583
0.1428571492433548,0.0,-0.872620165348053
0.1587301641702652,0.0,-0.8913283944129944
0.1746031790971756,0.0,-0.9083579182624817
0.190476194024086,0.0,-0.9235447645187378
0.2063492089509964,0.0,-0.9367427229881287
0.2222222238779068,0.0,-0.9478244781494141
0.2380952388048172,0.0,-0.9566831588745117
0.2539682686328888,0.0,-0.9632335305213928
0.2698412835597992,0.0,-0.9674121737480164
0.2857142984867096,0.0,-0.9691787362098694
0.30158731341362,0.0,-0.9685162305831909
0.3174603283405304,0.0,-0.965430736541748
0.3333333432674408,0.0,-0.9599522352218628
0.3492063581943512,0.0,-0.9521334171295166
0.3650793731212616,0.0,-0.9420498013496399
0.380952388048172,0.0,-0.9297986030578613
0.3968254029750824,0.0,-0.9154979586601257
0.4126984179019928,0.0,-0.8992857336997986
0.4285714328289032,0.0,-0.881318211555481
0.4444444477558136,0.0,-0.8617682456970215
0.460317462682724,0.0,-0.8408244252204895
0.4761904776096344,0.0,-0.8186882734298706
0.4920634925365448,0.0,-0.7955729365348816
0.5079365372657776,0.0,-0.771700918674469
0.523809552192688,0.0,-0.747302234172821
0.5396825671195984,0.0,-0.722611665725708
0.5555555820465088,0.0,-0.6978669166564941
0.5714285969734192,0.0,-0.6733064651489258
0.5873016119003296,0.0,-0.6491667628288269
0.60317462682724,0.0,-0.6256800889968872
0.6190476417541504,0.0,-0.6030728816986084
0.6349206566810608,0.0,-0.5815626978874207
0.6507936716079712,0.0,-0.5613567233085632
0.6666666865348816,0.0,-0.5426496267318726
0.682539701461792,0.0,-0.5256214141845703
0.6984127163887024,0.0,-0.5104361176490784
0.7142857313156128,0.0,-0.4972400963306427
0.7301587462425232,0.0,-0.4861603379249573
0.7460317611694336,0.0,-0.4773036539554596
0.761904776096344,0.0,-0.47075510025024414
0.7777777910232544,0.0,-0.46657803654670715
0.7936508059501648,0.0,-0.46481239795684814
0.8095238208770752,0.0,-0.4654754400253296
0.8253968358039856,0.0,-0.46856066584587097
0.841269850730896,0.0,-0.47403839230537415
0.8571428656578064,0.0,-0.4818558990955353
0.8730158805847168,0.0,-0.4919377863407135
0.8888888955116272,0.0,-0.5041869878768921
0.9047619104385376,0.0,-0.5184855461120605
0.920634925365448,0.0,-0.5346959829330444
0.9365079402923584,0.0,-0.5526617765426636
0.9523809552192688,0.0,-0.5722102522850037
0.9682539701461792,0.0,-0.5931529402732849
0.9841269850730896,0.0,-0.6152881979942322
1.0,0.0,-0.6384028792381287
0.0,0.01587301678955555,-0.6493452787399292
0.01587301678955555,0.01587301678955555,-0.6751041412353516
0.0317460335791111,0.01587301678955555,-0.7006047368049622
0.0476190485060215,0.01587301678955555,-0.7256014347076416
0.0634920671582222,0.01587301678955555,-0.7498535513877869
0.0793650820851326,0.01587301678955555,-0.7731274366378784
0.095238097012043,0.01587301678955555,-0.7951992154121399
0.1111111119389534,0.01587301678955555,-0.815856397151947
0.1269841343164444,0.01587301678955555,-0.8348999619483948
0.1428571492433548,0.01587301678955555,-0.8521468043327332
0.1587301641702652,0.01587301678955555,-0.8674308657646179
0.1746031790971756,0.01587301678955555,-0.8806049823760986
0.190476194024086,0.01587301678955555,-0.891542375087738
0.2063492089509964,0.01587301678955555,-0.9001374244689941
0.2222222238779068,0.01587301678955555,-0.9063075184822083
0.2380952388048172,0.01587301678955555,-0.9099928736686707
0.2539682686328888,0.01587301678955555,-0.9111576080322266
0.2698412835597992,0.01587301678955555,-0.9097902178764343
0.2857142984867096,0.01587301678955555,-0.9059037566184998
0.30158731341362,0.01587301678955555,-0.8995352983474731
0.3174603283405304,0.01587301678955555,-0.8907461166381836
0.3333333432674408,0.01587301678955555,-0.8796207904815674
0.3492063581943512,0.01587301678955555,-0.8662667870521545
0.3650793731212616,0.01587301678955555,-0.8508129715919495
0.380952388048172,0.01587301678955555,-0.8334084153175354
0.3968254029750824,0.01587301678955555,-0.8142209649085999
0.4126984179019928,0.01587301678955555,-0.79343581199646
0.4285714328289032,0.01587301678955555,-0.7712531685829163
0.4444444477558136,0.01587301678955555,-0.7478869557380676
0.460317462682724,0.01587301678955555,-0.7235620617866516
0.4761904776096344,0.01587301678955555,-0.6985127329826355
0.4920634925365448,0.01587301678955555,-0.6729801297187805
0.5079365372657776,0.01587301678955555,-0.6472101211547852
0.523809552192688,0.01587301678955555,-0.6214506030082703
0.5396825671195984,0.01587301678955555,-0.5959497094154358
0.5555555820465088,0.01587301678955555,-0.5709528923034668
0.5714285969734192,0.01587301678955555,-0.5467009544372559
0.5873016119003296,0.01587301678955555,-0.5234271287918091
0.60317462682724,0.01587301678955555,-0.5013558864593506
0.6190476417541504,0.01587301678955555,-0.4806995093822479
0.6349206566810608,0.01587301678955555,-0.46165695786476135
0.6507936716079712,0.01587301678955555,-0.4444116950035095
0.6666666865348816,0.01587301678955555,-0.42912977933883667
0.682539701461792,0.01587301678955555,-0.415958434343338
0.6984127163887024,0.01587301678955555,-0.40502434968948364
0.7142857313156128,0.01587301678955555,-0.396433025598526
0.7301587462425232,0.01587301678955555,-0.390267014503479
0.7460317611694336,0.01587301678955555,-0.3865858018398285
0.761904776096344,0.01587301678955555,-0.38542479276657104
0.7777777910232544,0.01587301678955555,-0.3867952525615692
0.7936508059501648,0.01587301678955555,-0.3906838893890381
0.8095238208770752,0.01587301678955555,-0.3970532715320587
0.8253968358039856,0.01587301678955555,-0.40584203600883484
0.841269850730896,0.01587301678955555,-0.41696569323539734
0.8571428656578064,0.01587301678955555,-0.4303169548511505
0.8730158805847168,0.01587301678955555,-0.44576722383499146
0.8888888955116272,0.01587301678955555,-0.46316781640052795
0.9047619104385376,0.01587301678955555,-0.4823511242866516
0.920634925365448,0.01587301678955555,-0.5031324028968811
0.9365079402923584,0.01587301678955555,-0.5253115296363831
0.9523809552192688,0.01587301678955555,-0.5486747622489929
0.9682539701461792,0.01587301678955555,-0.5729972720146179
0.9841269850730896,0.01587301678955555,-0.5980448126792908
