x,y,f
0.0,0.0,-0.7841230034828186
0.01587301678955555,0.0,-0.7725569009780884
0.0317460335791111,0.0,-0.7570065855979919
0.0476190485060215,0.0,-0.7376218438148499
0.0634920671582222,0.0,-0.7145885825157166
0.0793650820851326,0.0,-0.6881277561187744
0.095238097012043,0.0,-0.6584932804107666
0.1111111119389534,0.0,-0.6259691715240479
0.1269841343164444,0.0,-0.5908669233322144
0.1428571492433548,0.0,-0.5535228848457336
0.1587301641702652,0.0,-0.5142951011657715
0.1746031790971756,0.0,-0.47356048226356506
0.190476194024086,0.0,-0.43171077966690063
0.2063492089509964,0.0,-0.38915035128593445
0.2222222238779068,0.0,-0.34629136323928833
0.2380952388048172,0.0,-0.3035504221916199
0.2539682686328888,0.0,-0.2613438665866852
0.2698412835597992,0.0,-0.22008338570594788
0.2857142984867096,0.0,-0.1801709532737732
0.30158731341362,0.0,-0.1419944316148758
0.3174603283405304,0.0,-0.10592305660247803
0.3333333432674408,0.0,-0.0723034217953682
0.3492063581943512,0.0,-0.04145671799778938
0.3650793731212616,0.0,-0.013675639405846596
0.380952388048172,0.0,0.010777320712804794
0.3968254029750824,0.0,0.03167170658707619
0.4126984179019928,0.0,0.0488104484975338
0.4285714328289032,0.0,0.062031570822000504
0.4444444477558136,0.0,0.07120926678180695
0.460317462682724,0.0,0.07625546306371689
0.4761904776096344,0.0,0.07712069898843765
0.4920634925365448,0.0,0.0737953707575798
0.5079365372657776,0.0,0.06630973517894745
0.523809552192688,0.0,0.05473414063453674
0.5396825671195984,0.0,0.03917858004570007
0.5555555820465088,0.0,0.019791748374700546
0.5714285969734192,0.0,-0.0032407231628894806
0.5873016119003296,0.0,-0.029697511345148087
0.60317462682724,0.0,-0.059324249625205994
0.6190476417541504,0.0,-0.09183599054813385
0.6349206566810608,0.0,-0.126919686794281
0.6507936716079712,0.0,-0.16423752903938293
0.6666666865348816,0.0,-0.20343025028705597
0.682539701461792,0.0,-0.24412038922309875
0.6984127163887024,0.0,-0.28591611981391907
0.7142857313156128,0.0,-0.3284148871898651
0.7301587462425232,0.0,-0.37120744585990906
0.7460317611694336,0.0,-0.4138816297054291
0.761904776096344,0.0,-0.456026554107666
0.7777777910232544,0.0,-0.4972361922264099
0.7936508059501648,0.0,-0.5371138453483582
0.8095238208770752,0.0,-0.5752754211425781
0.8253968358039856,0.0,-0.6113532781600952
0.841269850730896,0.0,-0.6450000405311584
0.8571428656578064,0.0,-0.6758917570114136
0.8730158805847168,0.0,-0.7037308216094971
0.8888888955116272,0.0,-0.7282492518424988
0.9047619104385376,0.0,-0.7492106556892395
0.920634925365448,0.0,-0.7664134502410889
0.9365079402923584,0.0,-0.7796919345855713
0.9523809552192688,0.0,-0.7889179587364197
0.9682539701461792,0.0,-0.7940030694007874
0.9841269850730896,0.0,-0.7948978543281555
1.0,0.0,-0.7915942072868347
0.0,0.01587301678955555,-0.7512152194976807
0.01587301678955555,0.01587301678955555,-0.7443429231643677
0.0317460335791111,0.01587301678955555,-0.7333661317825317
0.0476190485060215,0.01587301678955555,-0.7183898687362671
0.0634920671582222,0.01587301678955555,-0.6995569467544556
0.0793650820851326,0.01587301678955555,-0.6770475506782532
0.095238097012043,0.01587301678955555,-0.6510761380195618
0.1111111119389534,0.01587301678955555,-0.6218897104263306
0.1269841343164444,0.01587301678955555,-0.5897662043571472
0.1428571492433548,0.01587301678955555,-0.5550114512443542
0.1587301641702652,0.01587301678955555,-0.5179570913314819
0.1746031790971756,0.01587301678955555,-0.47895753383636475
0.190476194024086,0.01587301678955555,-0.4383881390094757
0.2063492089509964,0.01587301678955555,-0.3966416120529175
0.2222222238779068,0.01587301678955555,-0.354125052690506
0.2380952388048172,0.01587301678955555,-0.311255544424057
0.2539682686328888,0.01587301678955555,-0.26845577359199524
0.2698412835597992,0.01587301678955555,-0.22614839673042297
0.2857142984867096,0.01587301678955555,-0.18475039303302765
0.30158731341362,0.01587301678955555,-0.14466753602027893
0.3174603283405304,0.01587301678955555,-0.10628894716501236
0.3333333432674408,0.01587301678955555,-0.06998284161090851
0.3492063581943512,0.01587301678955555,-0.0360933281481266
0.3650793731212616,0.01587301678955555,-0.004938029684126377
0.380952388048172,0.01587301678955555,0.023193402215838432
0.3968254029750824,0.01587301678955555,0.048040200024843216
0.4126984179019928,0.01587301678955555,0.0693717747926712
0.4285714328289032,0.01587301678955555,0.08698887377977371
0.4444444477558136,0.01587301678955555,0.10072480142116547
0.460317462682724,0.01587301678955555,0.11044815927743912
0.4761904776096344,0.01587301678955555,0.1160634309053421
0.4920634925365448,0.01587301678955555,0.11751385778188705
0.5079365372657776,0.01587301678955555,0.1147819384932518
0.523809552192688,0.01587301678955555,0.10789047181606293
0.5396825671195984,0.01587301678955555,0.09690270572900772
0.5555555820465088,0.01587301678955555,0.08192224055528641
0.5714285969734192,0.01587301678955555,0.06309118121862411
0.5873016119003296,0.01587301678955555,0.04058988392353058
0.60317462682724,0.01587301678955555,0.014633976854383945
0.6190476417541504,0.01587301678955555,-0.014527023769915104
0.6349206566810608,0.01587301678955555,-0.046612609177827835
0.6507936716079712,0.01587301678955555,-0.08131389319896698
0.6666666865348816,0.01587301678955555,-0.11829686909914017
0.682539701461792,0.01587301678955555,-0.15720540285110474
0.6984127163887024,0.01587301678955555,-0.19766481220722198
0.7142857313156128,0.01587301678955555,-0.23928546905517578
0.7301587462425232,0.01587301678955555,-0.28166645765304565
0.7460317611694336,0.01587301678955555,-0.3243997395038605
0.761904776096344,0.01587301678955555,-0.3670736849308014
0.7777777910232544,0.01587301678955555,-0.40927737951278687
0.7936508059501648,0.01587301678955555,-0.4506043493747711
0.8095238208770752,0.01587301678955555,-0.49065661430358887
