x,y,f
0.0,0.0,0.5750239491462708
0.01587301678955555,0.0,0.6904013156890869
0.0317460335791111,0.0,0.806453287601471
0.0476190485060215,0.0,0.9220626354217529
0.0634920671582222,0.0,1.0361169576644897
0.0793650820851326,0.0,1.1475186347961426
0.095238097012043,0.0,1.2551969289779663
0.1111111119389534,0.0,1.3581163883209229
0.1269841343164444,0.0,1.4552884101867676
0.1428571492433548,0.0,1.5457795858383179
0.1587301641702652,0.0,1.6287208795547485
0.1746031790971756,0.0,1.703315019607544
0.190476194024086,0.0,1.7688438892364502
0.2063492089509964,0.0,1.8246750831604004
0.2222222238779068,0.0,1.8702667951583862
0.2380952388048172,0.0,1.9051752090454102
0.2539682686328888,0.0,1.9290567636489868
0.2698412835597992,0.0,1.9416741132736206
0.2857142984867096,0.0,1.9428987503051758
0.30158731341362,0.0,1.9327141046524048
0.3174603283405304,0.0,1.9112160205841064
0.3333333432674408,0.0,1.8786125183105469
0.3492063581943512,0.0,1.8352211713790894
0.3650793731212616,0.0,1.7814664840698242
0.380952388048172,0.0,1.7178735733032227
0.3968254029750824,0.0,1.64506196975708
0.4126984179019928,0.0,1.5637389421463013
0.4285714328289032,0.0,1.474692463874817
0.4444444477558136,0.0,1.3787819147109985
0.460317462682724,0.0,1.2769315242767334
0.4761904776096344,0.0,1.1701209545135498
0.4920634925365448,0.0,1.0593771934509277
0.5079365372657776,0.0,0.9457639455795288
0.523809552192688,0.0,0.8303728699684143
0.5396825671195984,0.0,0.7143131494522095
0.5555555820465088,0.0,0.598700761795044
0.5714285969734192,0.0,0.4846477210521698
0.5873016119003296,0.0,0.37325170636177063
0.60317462682724,0.0,0.2655846178531647
0.6190476417541504,0.0,0.16268323361873627
0.6349206566810608,0.0,0.065538190305233
0.6507936716079712,0.0,-0.024915020912885666
0.6666666865348816,0.0,-0.10780543833971024
0.682539701461792,0.0,-0.18233484029769897
0.6984127163887024,0.0,-0.24778522551059723
0.7142857313156128,0.0,-0.3035266697406769
0.7301587462425232,0.0,-0.3490220308303833
0.7460317611694336,0.0,-0.38383328914642334
0.761904776096344,0.0,-0.4076252579689026
0.7777777910232544,0.0,-0.4201686978340149
0.7936508059501648,0.0,-0.4213428497314453
0.8095238208770752,0.0,-0.4111365079879761
0.8253968358039856,0.0,-0.3896476924419403
0.841269850730896,0.0,-0.35708367824554443
0.8571428656578064,0.0,-0.3137577772140503
0.8730158805847168,0.0,-0.2600874602794647
0.8888888955116272,0.0,-0.19658951461315155
