x,y,f
0.0,0.0,-0.28112316131591797
0.01587301678955555,0.0,-0.19580747187137604
0.0317460335791111,0.0,-0.1119939535856247
0.0476190485060215,0.0,-0.030490105971693993
0.0634920671582222,0.0,0.04791831225156784
0.0793650820851326,0.0,0.12247514724731445
0.095238097012043,0.0,0.19246099889278412
0.1111111119389534,0.0,0.2571999132633209
0.1269841343164444,0.0,0.31606629490852356
0.1428571492433548,0.0,0.36849096417427063
0.1587301641702652,0.0,0.4139668941497803
0.1746031790971756,0.0,0.4520547091960907
0.190476194024086,0.0,0.4823872745037079
0.2063492089509964,0.0,0.5046740174293518
0.2222222238779068,0.0,0.5187033414840698
0.2380952388048172,0.0,0.524345338344574
0.2539682686328888,0.0,0.5215519666671753
0.2698412835597992,0.0,0.5103569626808167
0.2857142984867096,0.0,0.49087443947792053
0.30158731341362,0.0,0.4632965624332428
0.3174603283405304,0.0,0.42789095640182495
0.3333333432674408,0.0,0.3849976360797882
0.3492063581943512,0.0,0.33502623438835144
0.3650793731212616,0.0,0.27845221757888794
0.380952388048172,0.0,0.21581365168094635
0.3968254029750824,0.0,0.14770705997943878
0.4126984179019928,0.0,0.07478272169828415
0.4285714328289032,0.0,-0.002260907320305705
0.4444444477558136,0.0,-0.08268411457538605
0.460317462682724,0.0,-0.16571277379989624
0.4761904776096344,0.0,-0.25054606795310974
0.4920634925365448,0.0,-0.3363652229309082
0.5079365372657776,0.0,-0.42234155535697937
0.523809552192688,0.0,-0.5076446533203125
0.5396825671195984,0.0,-0.591451108455658
0.5555555820465088,0.0,-0.6729521751403809
0.5714285969734192,0.0,-0.7513617873191833
0.5873016119003296,0.0,-0.8259239196777344
0.60317462682724,0.0,-0.895919919013977
0.6190476417541504,0.0,-0.9606754183769226
0.6349206566810608,0.0,-1.019566535949707
0.6507936716079712,0.0,-1.072026014328003
0.6666666865348816,0.0,-1.1175484657287598
0.682539701461792,0.0,-1.1556956768035889
0.6984127163887024,0.0,-1.1861001253128052
0.7142857313156128,0.0,-1.2084689140319824
0.7301587462425232,0.0,-1.2225868701934814
0.7460317611694336,0.0,-1.2283176183700562
0.761904776096344,0.0,-1.2256063222885132
0.7777777910232544,0.0,-1.2144789695739746
0.7936508059501648,0.0,-1.1950428485870361
0.8095238208770752,0.0,-1.167484998703003
0.8253968358039856,0.0,-1.1320706605911255
0.841269850730896,0.0,-1.0891411304473877
0.8571428656578064,0.0,-1.0391099452972412
0.8730158805847168,0.0,-0.9824585914611816
