x,y,f
0.0,0.0,-0.14011383056640625
0.01587301678955555,0.0,-0.13397452235221863
0.0317460335791111,0.0,-0.12760327756404877
0.0476190485060215,0.0,-0.12106156349182129
0.0634920671582222,0.0,-0.11441247910261154
0.0793650820851326,0.0,-0.10772031545639038
0.095238097012043,0.0,-0.10104978084564209
0.1111111119389534,0.0,-0.09446538984775543
0.1269841343164444,0.0,-0.08803104609251022
0.1428571492433548,0.0,-0.08180912584066391
0.1587301641702652,0.0,-0.0758599266409874
0.1746031790971756,0.0,-0.07024099677801132
0.190476194024086,0.0,-0.06500653177499771
0.2063492089509964,0.0,-0.06020674481987953
0.2222222238779068,0.0,-0.0558871254324913
0.2380952388048172,0.0,-0.05208832398056984
0.2539682686328888,0.0,-0.048845887184143066
0.2698412835597992,0.0,-0.046189647167921066
0.2857142984867096,0.0,-0.04414401575922966
0.30158731341362,0.0,-0.04272780939936638
0.3174603283405304,0.0,-0.0419543981552124
0.3333333432674408,0.0,-0.04183129593729973
0.3492063581943512,0.0,-0.04236029461026192
0.3650793731212616,0.0,-0.043537646532058716
0.380952388048172,0.0,-0.04535292461514473
0.3968254029750824,0.0,-0.04779021814465523
0.4126984179019928,0.0,-0.05082693323493004
0.4285714328289032,0.0,-0.05443456396460533
0.4444444477558136,0.0,-0.05857885256409645
0.460317462682724,0.0,-0.06321990489959717
0.4761904776096344,0.0,-0.06831284612417221
0.4920634925365448,0.0,-0.07380826026201248
0.5079365372657776,0.0,-0.0796528160572052
0.523809552192688,0.0,-0.08578977733850479
0.5396825671195984,0.0,-0.0921596884727478
0.5555555820465088,0.0,-0.09870089590549469
0.5714285969734192,0.0,-0.10535020381212234
0.5873016119003296,0.0,-0.1120433360338211
0.60317462682724,0.0,-0.1187158152461052
0.6190476417541504,0.0,-0.12530331313610077
0.6349206566810608,0.0,-0.13174229860305786
0.6507936716079712,0.0,-0.13797074556350708
0.6666666865348816,0.0,-0.1439286768436432
0.682539701461792,0.0,-0.14955875277519226
0.6984127163887024,0.0,-0.15480667352676392
0.7142857313156128,0.0,-0.15962187945842743
0.7301587462425232,0.0,-0.1639581024646759
0.7460317611694336,0.0,-0.16777357459068298
0.761904776096344,0.0,-0.1710314154624939
0.7777777910232544,0.0,-0.17370036244392395
0.7936508059501648,0.0,-0.17575466632843018
0.8095238208770752,0.0,-0.1771746128797531
0.8253968358039856,0.0,-0.17794641852378845
0.841269850730896,0.0,-0.17806273698806763
0.8571428656578064,0.0,-0.17752249538898468
0.8730158805847168,0.0,-0.17633064091205597
0.8888888955116272,0.0,-0.1744990348815918
0.9047619104385376,0.0,-0.17204494774341583
0.920634925365448,0.0,-0.16899225115776062
0.9365079402923584,0.0,-0.16537030041217804
0.9523809552192688,0.0,-0.16121388971805573
0.9682539701461792,0.0,-0.1565631479024887
0.9841269850730896,0.0,-0.15146280825138092
1.0,0.0,-0.14596201479434967
0.0,0.01587301678955555,-0.21000166237354279
0.01587301678955555,0.01587301678955555,-0.20212213695049286
0.0317460335791111,0.01587301678955555,-0.1933428794145584
0.0476190485060215,0.01587301678955555,-0.18374866247177124
0.0634920671582222,0.01587301678955555,-0.17343208193778992
0.0793650820851326,0.01587301678955555,-0.16249290108680725
0.095238097012043,0.01587301678955555,-0.1510370969772339
0.1111111119389534,0.01587301678955555,-0.1391756236553192
0.1269841343164444,0.01587301678955555,-0.1270235925912857
0.1428571492433548,0.01587301678955555,-0.11469894647598267
0.1587301641702652,0.01587301678955555,-0.10232113301753998
0.1746031790971756,0.01587301678955555,-0.09000977873802185
0.190476194024086,0.01587301678955555,-0.07788384705781937
0.2063492089509964,0.01587301678955555,-0.06605935841798782
0.2222222238779068,0.01587301678955555,-0.05464906990528107
0.2380952388048172,0.01587301678955555,-0.043760765343904495
0.2539682686328888,0.01587301678955555,-0.03349708765745163
0.2698412835597992,0.01587301678955555,-0.023954134434461594
0.2857142984867096,0.01587301678955555,-0.01522150356322527
0.30158731341362,0.01587301678955555,-0.0073813218623399734
0.3174603283405304,0.01587301678955555,-0.0005086871096864343
0.3333333432674408,0.01587301678955555,0.005330247804522514
0.3492063581943512,0.01587301678955555,0.01007769163697958
0.3650793731212616,0.01587301678955555,0.013685598969459534
0.380952388048172,0.01587301678955555,0.016116976737976074
0.3968254029750824,0.01587301678955555,0.017345495522022247
0.4126984179019928,0.01587301678955555,0.017357414588332176
0.4285714328289032,0.01587301678955555,0.016151024028658867
0.4444444477558136,0.01587301678955555,0.01373710110783577
0.460317462682724,0.01587301678955555,0.010138733312487602
0.4761904776096344,0.01587301678955555,0.005391054321080446
0.4920634925365448,0.01587301678955555,-0.00045954412780702114
0.5079365372657776,0.01587301678955555,-0.00735583296045661
0.523809552192688,0.01587301678955555,-0.015230554156005383
0.5396825671195984,0.01587301678955555,-0.02400708571076393
0.5555555820465088,0.01587301678955555,-0.03360029309988022
0.5714285969734192,0.01587301678955555,-0.04391733184456825
0.5873016119003296,0.01587301678955555,-0.054858483374118805
0.60317462682724,0.01587301678955555,-0.06631823629140854
0.6190476417541504,0.01587301678955555,-0.0781860500574112
0.6349206566810608,0.01587301678955555,-0.0903475284576416
0.6507936716079712,0.01587301678955555,-0.10268552601337433
0.6666666865348816,0.01587301678955555,-0.11508119106292725
0.682539701461792,0.01587301678955555,-0.1274152547121048
0.6984127163887024,0.01587301678955555,-0.13956868648529053
0.7142857313156128,0.01587301678955555,-0.15142463147640228
0.7301587462425232,0.01587301678955555,-0.16286878287792206
0.7460317611694336,0.01587301678955555,-0.17379112541675568
0.761904776096344,0.01587301678955555,-0.18408624827861786
0.7777777910232544,0.01587301678955555,-0.1936550885438919
0.7936508059501648,0.01587301678955555,-0.20240545272827148
0.8095238208770752,0.01587301678955555,-0.2102532684803009
0.8253968358039856,0.01587301678955555,-0.2171226143836975
0.841269850730896,0.01587301678955555,-0.22294765710830688
0.8571428656578064,0.01587301678955555,-0.22767217457294464
0.8730158805847168,0.01587301678955555,-0.23125052452087402
0.8888888955116272,0.01587301678955555,-0.23364856839179993
0.9047619104385376,0.01587301678955555,-0.23484283685684204
0.920634925365448,0.01587301678955555,-0.2348221093416214
0.9365079402923584,0.01587301678955555,-0.23358650505542755
0.9523809552192688,0.01587301678955555,-0.2311478555202484
0.9682539701461792,0.01587301678955555,-0.22752970457077026
0.9841269850730896,0.01587301678955555,-0.2227669209241867
1.0,0.01587301678955555,-0.21690534055233002
0.0,0.0317460335791111,-0.2771027088165283
0.01587301678955555,0.0317460335791111,-0.266815185546875
0.0317460335791111,0.0317460335791111,-0.25498339533805847
0.0476190485060215,0.0317460335791111,-0.24172168970108032
0.0634920671582222,0.0317460335791111,-0.227158322930336
0.0793650820851326,0.0317460335791111,-0.2114342749118805
0.095238097012043,0.0317460335791111,-0.1947021782398224
0.1111111119389534,0.0317460335791111,-0.17712442576885223
0.1269841343164444,0.0317460335791111,-0.1588720679283142
0.1428571492433548,0.0317460335791111,-0.14012257754802704
0.1587301641702652,0.0317460335791111,-0.12105797231197357
0.1746031790971756,0.0317460335791111,-0.10186305642127991
0.190476194024086,0.0317460335791111,-0.08272290229797363
0.2063492089509964,0.0317460335791111,-0.06382080167531967
