x,y,f
0.0,0.0,-2.289898633956909
0.01587301678955555,0.0,-2.3581387996673584
0.0317460335791111,0.0,-2.4086270332336426
0.0476190485060215,0.0,-2.4408764839172363
0.0634920671582222,0.0,-2.454575777053833
0.0793650820851326,0.0,-2.4495930671691895
0.095238097012043,0.0,-2.425975799560547
0.1111111119389534,0.0,-2.3839497566223145
0.1269841343164444,0.0,-2.3239200115203857
0.1428571492433548,0.0,-2.24646258354187
0.1587301641702652,0.0,-2.1523232460021973
0.1746031790971756,0.0,-2.042407512664795
0.190476194024086,0.0,-1.9177738428115845
0.2063492089509964,0.0,-1.7796236276626587
0.2222222238779068,0.0,-1.6292880773544312
0.2380952388048172,0.0,-1.4682174921035767
0.2539682686328888,0.0,-1.2979660034179688
0.2698412835597992,0.0,-1.120176076889038
0.2857142984867096,0.0,-0.9365628361701965
0.30158731341362,0.0,-0.7488963007926941
0.3174603283405304,0.0,-0.5589848756790161
0.3333333432674408,0.0,-0.3686572015285492
0.3492063581943512,0.0,-0.1797444075345993
0.3650793731212616,0.0,0.005936407018452883
0.380952388048172,0.0,0.18660014867782593
0.3968254029750824,0.0,0.36050987243652344
0.4126984179019928,0.0,0.5259931683540344
0.4285714328289032,0.0,0.6814582347869873
0.4444444477558136,0.0,0.825408399105072
0.460317462682724,0.0,0.9564579725265503
0.4761904776096344,0.0,1.0733439922332764
0.4920634925365448,0.0,1.1749402284622192
0.5079365372657776,0.0,1.2602673768997192
0.523809552192688,0.0,1.3285022974014282
0.5396825671195984,0.0,1.378987193107605
0.5555555820465088,0.0,1.4112352132797241
0.5714285969734192,0.0,1.424935221672058
0.5873016119003296,0.0,1.4199550151824951
0.60317462682724,0.0,1.3963418006896973
0.6190476417541504,0.0,1.3543235063552856
0.6349206566810608,0.0,1.294304370880127
0.6507936716079712,0.0,1.2168623208999634
0.6666666865348816,0.0,1.1227433681488037
0.682539701461792,0.0,1.012853741645813
0.6984127163887024,0.0,0.8882516026496887
0.7142857313156128,0.0,0.7501372694969177
0.7301587462425232,0.0,0.5998405814170837
0.7460317611694336,0.0,0.4388090968132019
0.761904776096344,0.0,0.2685936689376831
0.7777777910232544,0.0,0.09083343297243118
0.7936508059501648,0.0,-0.09275959432125092
0.8095238208770752,0.0,-0.28041723370552063
0.8253968358039856,0.0,-0.47033247351646423
0.841269850730896,0.0,-0.660676121711731
0.8571428656578064,0.0,-0.8496150970458984
0.8730158805847168,0.0,-1.035329818725586
0.8888888955116272,0.0,-1.2160319089889526
0.9047619104385376,0.0,-1.3899809122085571
0.920634925365448,0.0,-1.5555015802383423
0.9365079402923584,0.0,-1.7109999656677246
0.9523809552192688,0.0,-1.8549785614013672
0.9682539701461792,0.0,-1.9860508441925049
0.9841269850730896,0.0,-2.102954149246216
1.0,0.0,-2.2045631408691406
0.0,0.01587301678955555,-2.3261101245880127
0.01587301678955555,0.01587301678955555,-2.384819269180298
0.0317460335791111,0.01587301678955555,-2.425076484680176
0.0476190485060215,0.01587301678955555,-2.44649338722229
0.0634920671582222,0.01587301678955555,-2.4488635063171387
0.0793650820851326,0.01587301678955555,-2.4321632385253906
0.095238097012043,0.01587301678955555,-2.3965511322021484
0.1111111119389534,0.01587301678955555,-2.342369556427002
0.1269841343164444,0.01587301678955555,-2.2701382637023926
0.1428571492433548,0.01587301678955555,-2.1805498600006104
0.1587301641702652,0.01587301678955555,-2.0744664669036865
0.1746031790971756,0.01587301678955555,-1.952907681465149
0.190476194024086,0.01587301678955555,-1.8170441389083862
0.2063492089509964,0.01587301678955555,-1.6681855916976929
0.2222222238779068,0.01587301678955555,-1.5077682733535767
0.2380952388048172,0.01587301678955555,-1.3373420238494873
0.2539682686328888,0.01587301678955555,-1.1585534811019897
0.2698412835597992,0.01587301678955555,-0.9731307625770569
0.2857142984867096,0.01587301678955555,-0.7828652262687683
0.30158731341362,0.01587301678955555,-0.5895931720733643
0.3174603283405304,0.01587301678955555,-0.3951779305934906
0.3333333432674408,0.01587301678955555,-0.2014908641576767
0.3492063581943512,0.01587301678955555,-0.010394246317446232
0.3650793731212616,0.01587301678955555,0.17627690732479095
0.380952388048172,0.01587301678955555,0.35673072934150696
0.3968254029750824,0.01587301678955555,0.5292354226112366
0.4126984179019928,0.01587301678955555,0.6921347975730896
0.4285714328289032,0.01587301678955555,0.8438634276390076
0.4444444477558136,0.01587301678955555,0.9829620718955994
0.460317462682724,0.01587301678955555,1.1080914735794067
0.4761904776096344,0.01587301678955555,1.2180454730987549
0.4920634925365448,0.01587301678955555,1.3117637634277344
0.5079365372657776,0.01587301678955555,1.3883415460586548
0.523809552192688,0.01587301678955555,1.4470393657684326
0.5396825671195984,0.01587301678955555,1.4872901439666748
0.5555555820465088,0.01587301678955555,1.5087047815322876
0.5714285969734192,0.01587301678955555,1.5110760927200317
0.5873016119003296,0.01587301678955555,1.494380235671997
0.60317462682724,0.01587301678955555,1.4587775468826294
0.6190476417541504,0.01587301678955555,1.4046107530593872
0.6349206566810608,0.01587301678955555,1.3324012756347656
0.6507936716079712,0.01587301678955555,1.2428444623947144
0.6666666865348816,0.01587301678955555,1.1368025541305542
0.682539701461792,0.01587301678955555,1.0152969360351562
0.6984127163887024,0.01587301678955555,0.879497766494751
0.7142857313156128,0.01587301678955555,0.7307127118110657
0.7301587462425232,0.01587301678955555,0.5703747868537903
0.7460317611694336,0.01587301678955555,0.4000280797481537
0.761904776096344,0.01587301678955555,0.22131307423114777
0.7777777910232544,0.01587301678955555,0.03595097362995148
0.7936508059501648,0.01587301678955555,-0.15427303314208984
0.8095238208770752,0.01587301678955555,-0.3475271761417389
0.8253968358039856,0.01587301678955555,-0.5419501662254333
0.841269850730896,0.01587301678955555,-0.735669732093811
0.8571428656578064,0.01587301678955555,-0.926819920539856
0.8730158805847168,0.01587301678955555,-1.1135603189468384
0.8888888955116272,0.01587301678955555,-1.2940921783447266
0.9047619104385376,0.01587301678955555,-1.466676950454712
0.920634925365448,0.01587301678955555,-1.6296526193618774
0.9365079402923584,0.01587301678955555,-1.7814496755599976
0.9523809552192688,0.01587301678955555,-1.920606017112732
0.9682539701461792,0.01587301678955555,-2.0457818508148193
0.9841269850730896,0.01587301678955555,-2.155771255493164
