x,y,f
0.0,0.0,-0.48863476514816284
0.01587301678955555,0.0,-0.5833092927932739
0.0317460335791111,0.0,-0.669410228729248
0.0476190485060215,0.0,-0.7461085319519043
0.0634920671582222,0.0,-0.8126654028892517
0.0793650820851326,0.0,-0.8684399127960205
0.095238097012043,0.0,-0.9128949046134949
0.1111111119389534,0.0,-0.9456022381782532
0.1269841343164444,0.0,-0.966247022151947
0.1428571492433548,0.0,-0.9746304750442505
0.1587301641702652,0.0,-0.9706717729568481
0.1746031790971756,0.0,-0.9544091820716858
0.190476194024086,0.0,-0.9259990453720093
0.2063492089509964,0.0,-0.8857153058052063
0.2222222238779068,0.0,-0.8339455723762512
0.2380952388048172,0.0,-0.7711887955665588
0.2539682686328888,0.0,-0.6980488896369934
0.2698412835597992,0.0,-0.6152304410934448
0.2857142984867096,0.0,-0.523530900478363
0.30158731341362,0.0,-0.423833429813385
0.3174603283405304,0.0,-0.3170979917049408
0.3333333432674408,0.0,-0.20435276627540588
0.3492063581943512,0.0,-0.08668334782123566
0.3650793731212616,0.0,0.03477688878774643
0.380952388048172,0.0,0.15885815024375916
0.3968254029750824,0.0,0.2843654751777649
0.4126984179019928,0.0,0.4100901782512665
0.4285714328289032,0.0,0.5348213911056519
0.4444444477558136,0.0,0.6573578119277954
0.460317462682724,0.0,0.7765194773674011
0.4761904776096344,0.0,0.8911585807800293
0.4920634925365448,0.0,1.0001713037490845
0.5079365372657776,0.0,1.1025077104568481
0.523809552192688,0.0,1.1971824169158936
0.5396825671195984,0.0,1.2832833528518677
0.5555555820465088,0.0,1.3599817752838135
0.5714285969734192,0.0,1.4265384674072266
0.5873016119003296,0.0,1.4823131561279297
0.60317462682724,0.0,1.5267678499221802
0.6190476417541504,0.0,1.559475064277649
0.6349206566810608,0.0,1.5801198482513428
0.6507936716079712,0.0,1.5885030031204224
0.6666666865348816,0.0,1.584544062614441
0.682539701461792,0.0,1.5682810544967651
0.6984127163887024,0.0,1.5398705005645752
0.7142857313156128,0.0,1.4995862245559692
0.7301587462425232,0.0,1.4478161334991455
0.7460317611694336,0.0,1.3850586414337158
0.761904776096344,0.0,1.3119182586669922
0.7777777910232544,0.0,1.2290993928909302
0.7936508059501648,0.0,1.1373995542526245
0.8095238208770752,0.0,1.0377018451690674
0.8253968358039856,0.0,0.9309665560722351
0.841269850730896,0.0,0.8182215690612793
0.8571428656578064,0.0,0.7005525231361389
0.8730158805847168,0.0,0.5790927410125732
0.8888888955116272,0.0,0.4550120532512665
0.9047619104385376,0.0,0.3295052647590637
0.920634925365448,0.0,0.2037811279296875
0.9365079402923584,0.0,0.07905036956071854
0.9523809552192688,0.0,-0.043485648930072784
0.9682539701461792,0.0,-0.16264697909355164
0.9841269850730896,0.0,-0.2772858738899231
1.0,0.0,-0.38629844784736633
0.0,0.01587301678955555,-0.5166444182395935
0.01587301678955555,0.01587301678955555,-0.6105362772941589
0.0317460335791111,0.01587301678955555,-0.6955577731132507
0.0476190485060215,0.01587301678955555,-0.7708899974822998
0.0634920671582222,0.01587301678955555,-0.8358075618743896
0.0793650820851326,0.01587301678955555,-0.8896852731704712
0.095238097012043,0.01587301678955555,-0.9320042133331299
0.1111111119389534,0.01587301678955555,-0.9623568058013916
0.1269841343164444,0.01587301678955555,-0.9804510474205017
0.1428571492433548,0.01587301678955555,-0.9861123561859131
0.1587301641702652,0.01587301678955555,-0.9792865514755249
0.1746031790971756,0.01587301678955555,-0.9600390195846558
0.190476194024086,0.01587301678955555,-0.928555428981781
0.2063492089509964,0.01587301678955555,-0.8851389288902283
0.2222222238779068,0.01587301678955555,-0.8302075266838074
0.2380952388048172,0.01587301678955555,-0.7642901539802551
0.2539682686328888,0.01587301678955555,-0.688021719455719
0.2698412835597992,0.01587301678955555,-0.602136492729187
0.2857142984867096,0.01587301678955555,-0.5074614882469177
0.30158731341362,0.01587301678955555,-0.40490853786468506
0.3174603283405304,0.01587301678955555,-0.2954651713371277
0.3333333432674408,0.01587301678955555,-0.18018540740013123
0.3492063581943512,0.01587301678955555,-0.060179535299539566
0.3650793731212616,0.01587301678955555,0.0633966401219368
0.380952388048172,0.01587301678955555,0.18935295939445496
0.3968254029750824,0.01587301678955555,0.31647631525993347
0.4126984179019928,0.01587301678955555,0.4435423016548157
0.4285714328289032,0.01587301678955555,0.5693272948265076
0.4444444477558136,0.01587301678955555,0.692619800567627
0.460317462682724,0.01587301678955555,0.812232494354248
