x,y,f
0.0,0.0,-1.20421302318573
0.01587301678955555,0.0,-1.2109562158584595
0.0317460335791111,0.0,-1.2079615592956543
0.0476190485060215,0.0,-1.195257544517517
0.0634920671582222,0.0,-1.1729656457901
0.0793650820851326,0.0,-1.141299843788147
0.095238097012043,0.0,-1.1005637645721436
0.1111111119389534,0.0,-1.0511480569839478
0.1269841343164444,0.0,-0.993526816368103
0.1428571492433548,0.0,-0.9282527565956116
0.1587301641702652,0.0,-0.8559530377388
0.1746031790971756,0.0,-0.7773221731185913
0.190476194024086,0.0,-0.6931176781654358
0.2063492089509964,0.0,-0.6041513085365295
0.2222222238779068,0.0,-0.5112831592559814
0.2380952388048172,0.0,-0.4154115319252014
0.2539682686328888,0.0,-0.3174654245376587
0.2698412835597992,0.0,-0.2183942198753357
0.2857142984867096,0.0,-0.11915748566389084
0.30158731341362,0.0,-0.020714931190013885
0.3174603283405304,0.0,0.07598363608121872
0.3333333432674408,0.0,0.1700078397989273
0.3492063581943512,0.0,0.2604551613330841
0.3650793731212616,0.0,0.34645959734916687
0.380952388048172,0.0,0.4271989166736603
0.3968254029750824,0.0,0.5019012093544006
0.4126984179019928,0.0,0.5698521137237549
0.4285714328289032,0.0,0.6304007172584534
0.4444444477558136,0.0,0.6829657554626465
0.460317462682724,0.0,0.7270411849021912
0.4761904776096344,0.0,0.762201726436615
0.4920634925365448,0.0,0.78810715675354
0.5079365372657776,0.0,0.8045059442520142
0.523809552192688,0.0,0.8112382292747498
0.5396825671195984,0.0,0.8082373738288879
0.5555555820465088,0.0,0.7955308556556702
0.5714285969734192,0.0,0.7732400298118591
0.5873016119003296,0.0,0.7415788769721985
0.60317462682724,0.0,0.7008516788482666
0.6190476417541504,0.0,0.651450514793396
0.6349206566810608,0.0,0.5938509106636047
0.6507936716079712,0.0,0.5286073684692383
0.6666666865348816,0.0,0.45634838938713074
0.682539701461792,0.0,0.3777695894241333
0.6984127163887024,0.0,0.29362788796424866
0.7142857313156128,0.0,0.20473353564739227
0.7301587462425232,0.0,0.11194274574518204
0.7460317611694336,0.0,0.016148939728736877
0.761904776096344,0.0,-0.08172523230314255
0.7777777910232544,0.0,-0.18073712289333344
0.7936508059501648,0.0,-0.279933363199234
0.8095238208770752,0.0,-0.3783584535121918
0.8253968358039856,0.0,-0.47506457567214966
0.841269850730896,0.0,-0.5691205263137817
0.8571428656578064,0.0,-0.6596202850341797
0.8730158805847168,0.0,-0.7456923127174377
0.8888888955116272,0.0,-0.8265078663825989
0.9047619104385376,0.0,-0.9012884497642517
0.920634925365448,0.0,-0.9693140387535095
0.9365079402923584,0.0,-1.029929518699646
0.9523809552192688,0.0,-1.0825508832931519
0.9682539701461792,0.0,-1.1266716718673706
0.9841269850730896,0.0,-1.1618667840957642
1.0,0.0,-1.1877973079681396
0.0,0.01587301678955555,-1.1520038843154907
0.01587301678955555,0.01587301678955555,-1.152164340019226
0.0317460335791111,0.01587301678955555,-1.1434139013290405
0.0476190485060215,0.01587301678955555,-1.1258355379104614
0.0634920671582222,0.01587301678955555,-1.0995975732803345
0.0793650820851326,0.01587301678955555,-1.064950704574585
0.095238097012043,0.01587301678955555,-1.0222259759902954
0.1111111119389534,0.01587301678955555,-0.9718316793441772
0.1269841343164444,0.01587301678955555,-0.9142492413520813
0.1428571492433548,0.01587301678955555,-0.8500288128852844
0.1587301641702652,0.01587301678955555,-0.7797854542732239
0.1746031790971756,0.01587301678955555,-0.7041930556297302
0.190476194024086,0.01587301678955555,-0.6239789128303528
0.2063492089509964,0.01587301678955555,-0.5399183630943298
0.2222222238779068,0.01587301678955555,-0.4528263509273529
0.2380952388048172,0.01587301678955555,-0.36355072259902954
0.2539682686328888,0.01587301678955555,-0.27296286821365356
0.2698412835597992,0.01587301678955555,-0.18194717168807983
0.2857142984867096,0.01587301678955555,-0.09139140695333481
0.30158731341362,0.01587301678955555,-0.0021760130766779184
0.3174603283405304,0.01587301678955555,0.08483652025461197
0.3333333432674408,0.01587301678955555,0.16880950331687927
0.3492063581943512,0.01587301678955555,0.2489408254623413
0.3650793731212616,0.01587301678955555,0.3244689106941223
0.380952388048172,0.01587301678955555,0.39467853307724
0.3968254029750824,0.01587301678955555,0.4589054584503174
0.4126984179019928,0.01587301678955555,0.5165412425994873
0.4285714328289032,0.01587301678955555,0.56703782081604
0.4444444477558136,0.01587301678955555,0.6099128127098083
0.460317462682724,0.01587301678955555,0.6447538137435913
0.4761904776096344,0.01587301678955555,0.6712234616279602
0.4920634925365448,0.01587301678955555,0.6890636086463928
0.5079365372657776,0.01587301678955555,0.6980982422828674
0.523809552192688,0.01587301678955555,0.6982362866401672
0.5396825671195984,0.01587301678955555,0.689473032951355
0.5555555820465088,0.01587301678955555,0.6718897819519043
0.5714285969734192,0.01587301678955555,0.6456539630889893
0.5873016119003296,0.01587301678955555,0.6110164523124695
0.60317462682724,0.01587301678955555,0.5683100819587708
0.6190476417541504,0.01587301678955555,0.5179453492164612
0.6349206566810608,0.01587301678955555,0.460407018661499
0.6507936716079712,0.01587301678955555,0.39624887704849243
0.6666666865348816,0.01587301678955555,0.3260888159275055
0.682539701461792,0.01587301678955555,0.25060245394706726
0.6984127163887024,0.01587301678955555,0.17051662504673004
0.7142857313156128,0.01587301678955555,0.08660275489091873
0.7301587462425232,0.01587301678955555,-0.0003311277541797608
0.7460317611694336,0.01587301678955555,-0.08944782614707947
0.761904776096344,0.01587301678955555,-0.17988905310630798
0.7777777910232544,0.01587301678955555,-0.27078378200531006
0.7936508059501648,0.01587301678955555,-0.36125683784484863
0.8095238208770752,0.01587301678955555,-0.4504365622997284
0.8253968358039856,0.01587301678955555,-0.5374644994735718
0.841269850730896,0.01587301678955555,-0.6215022206306458
0.8571428656578064,0.01587301678955555,-0.7017405033111572
0.8730158805847168,0.01587301678955555,-0.777406632900238
0.8888888955116272,0.01587301678955555,-0.8477718830108643
0.9047619104385376,0.01587301678955555,-0.9121586084365845
