x,y,f
0.0,0.0,2.3975276947021484
0.01587301678955555,0.0,2.3715975284576416
0.0317460335791111,0.0,2.3321287631988525
0.0476190485060215,0.0,2.2795023918151855
0.0634920671582222,0.0,2.214224338531494
0.0793650820851326,0.0,2.136925458908081
0.095238097012043,0.0,2.0483498573303223
0.1111111119389534,0.0,1.949352741241455
0.1269841343164444,0.0,1.840888261795044
0.1428571492433548,0.0,1.7240029573440552
0.1587301641702652,0.0,1.5998234748840332
0.1746031790971756,0.0,1.4695466756820679
0.190476194024086,0.0,1.3344273567199707
0.2063492089509964,0.0,1.1957662105560303
0.2222222238779068,0.0,1.0548961162567139
0.2380952388048172,0.0,0.9131707549095154
0.2539682686328888,0.0,0.771950900554657
0.2698412835597992,0.0,0.6325922012329102
0.2857142984867096,0.0,0.49643275141716003
0.30158731341362,0.0,0.36478087306022644
0.3174603283405304,0.0,0.23890317976474762
0.3333333432674408,0.0,0.12001245468854904
0.3492063581943512,0.0,0.009256108663976192
0.3650793731212616,0.0,-0.09229564666748047
0.380952388048172,0.0,-0.18366041779518127
0.3968254029750824,0.0,-0.2639541029930115
0.4126984179019928,0.0,-0.33239981532096863
0.4285714328289032,0.0,-0.3883359134197235
0.4444444477558136,0.0,-0.43122199177742004
0.460317462682724,0.0,-0.46064528822898865
0.4761904776096344,0.0,-0.4763227105140686
0.4920634925365448,0.0,-0.4781047999858856
0.5079365372657776,0.0,-0.46597564220428467
0.523809552192688,0.0,-0.4400535523891449
0.5396825671195984,0.0,-0.4005894064903259
0.5555555820465088,0.0,-0.34796443581581116
0.5714285969734192,0.0,-0.28268593549728394
0.5873016119003296,0.0,-0.2053835690021515
0.60317462682724,0.0,-0.11680164933204651
0.6190476417541504,0.0,-0.017793841660022736
0.6349206566810608,0.0,0.09068632125854492
0.6507936716079712,0.0,0.20759406685829163
0.6666666865348816,0.0,0.33180347084999084
0.682539701461792,0.0,0.4621182382106781
0.6984127163887024,0.0,0.5972834229469299
0.7142857313156128,0.0,0.7359973788261414
0.7301587462425232,0.0,0.8769240379333496
0.7460317611694336,0.0,1.0187064409255981
0.761904776096344,0.0,1.1599787473678589
0.7777777910232544,0.0,1.2993807792663574
0.7936508059501648,0.0,1.4355698823928833
0.8095238208770752,0.0,1.5672345161437988
0.8253968358039856,0.0,1.6931066513061523
0.841269850730896,0.0,1.8119741678237915
0.8571428656578064,0.0,1.9226922988891602
0.8730158805847168,0.0,2.0241944789886475
0.8888888955116272,0.0,2.1155035495758057
0.9047619104385376,0.0,2.195739984512329
0.920634925365448,0.0,2.2641310691833496
0.9365079402923584,0.0,2.3200182914733887
0.9523809552192688,0.0,2.362863063812256
0.9682539701461792,0.0,2.3922533988952637
0.9841269850730896,0.0,2.407905340194702
1.0,0.0,2.4096689224243164
0.0,0.01587301678955555,2.4323055744171143
0.01587301678955555,0.01587301678955555,2.4020655155181885
0.0317460335791111,0.01587301678955555,2.3584206104278564
0.0476190485060215,0.01587301678955555,2.301791191101074
0.0634920671582222,0.01587301678955555,2.2327239513397217
0.0793650820851326,0.01587301678955555,2.151885509490967
0.095238097012043,0.01587301678955555,2.06005597114563
0.1111111119389534,0.01587301678955555,1.9581221342086792
0.1269841343164444,0.01587301678955555,1.8470690250396729
0.1428571492433548,0.01587301678955555,1.7279688119888306
0.1587301641702652,0.01587301678955555,1.6019710302352905
0.1746031790971756,0.01587301678955555,1.4702911376953125
0.190476194024086,0.01587301678955555,1.334197998046875
0.2063492089509964,0.01587301678955555,1.1949998140335083
0.2222222238779068,0.01587301678955555,1.0540331602096558
0.2380952388048172,0.01587301678955555,0.9126493334770203
0.2539682686328888,0.01587301678955555,0.7722013592720032
0.2698412835597992,0.01587301678955555,0.6340327858924866
0.2857142984867096,0.01587301678955555,0.49946632981300354
0.30158731341362,0.01587301678955555,0.36979174613952637
0.3174603283405304,0.01587301678955555,0.24625533819198608
0.3333333432674408,0.01587301678955555,0.13004781305789948
0.3492063581943512,0.01587301678955555,0.02229336090385914
0.3650793731212616,0.01587301678955555,-0.07596306502819061
0.380952388048172,0.01587301678955555,-0.16376623511314392
0.3968254029750824,0.01587301678955555,-0.240261971950531
0.4126984179019928,0.01587301678955555,-0.3047061264514923
0.4285714328289032,0.01587301678955555,-0.356472909450531
0.4444444477558136,0.01587301678955555,-0.39506086707115173
0.460317462682724,0.01587301678955555,-0.42009812593460083
0.4761904776096344,0.01587301678955555,-0.43134474754333496
0.4920634925365448,0.01587301678955555,-0.4286949932575226
0.5079365372657776,0.01587301678955555,-0.41217729449272156
0.523809552192688,0.01587301678955555,-0.3819536566734314
0.5396825671195984,0.01587301678955555,-0.3383178412914276
0.5555555820465088,0.01587301678955555,-0.28169214725494385
0.5714285969734192,0.01587301678955555,-0.21262335777282715
0.5873016119003296,0.01587301678955555,-0.13177801668643951
0.60317462682724,0.01587301678955555,-0.0399351567029953
0.6190476417541504,0.01587301678955555,0.06202009320259094
0.6349206566810608,0.01587301678955555,0.17310559749603271
0.6507936716079712,0.01587301678955555,0.29225149750709534
