x,y,f
0.0,0.0,-0.6620721220970154
0.01587301678955555,0.0,-0.7055953145027161
0.0317460335791111,0.0,-0.7336010932922363
0.0476190485060215,0.0,-0.7458201050758362
0.0634920671582222,0.0,-0.7421343326568604
0.0793650820851326,0.0,-0.7225797176361084
0.095238097012043,0.0,-0.6873446702957153
0.1111111119389534,0.0,-0.6367685794830322
0.1269841343164444,0.0,-0.5713390111923218
0.1428571492433548,0.0,-0.49168625473976135
0.1587301641702652,0.0,-0.39857763051986694
0.1746031790971756,0.0,-0.29290997982025146
0.190476194024086,0.0,-0.17570093274116516
0.2063492089509964,0.0,-0.0480792336165905
0.2222222238779068,0.0,0.08872652053833008
0.2380952388048172,0.0,0.23339934647083282
0.2539682686328888,0.0,0.3845467269420624
0.2698412835597992,0.0,0.5407137870788574
0.2857142984867096,0.0,0.7003973126411438
0.30158731341362,0.0,0.8620597720146179
0.3174603283405304,0.0,1.0241448879241943
0.3333333432674408,0.0,1.185091257095337
0.3492063581943512,0.0,1.343348741531372
0.3650793731212616,0.0,1.497392177581787
0.380952388048172,0.0,1.6457377672195435
0.3968254029750824,0.0,1.786955714225769
0.4126984179019928,0.0,1.9196856021881104
0.4285714328289032,0.0,2.0426487922668457
0.4444444477558136,0.0,2.154660224914551
0.460317462682724,0.0,2.2546417713165283
0.4761904776096344,0.0,2.341630458831787
0.4920634925365448,0.0,2.4147884845733643
0.5079365372657776,0.0,2.473412275314331
0.523809552192688,0.0,2.516936779022217
0.5396825671195984,0.0,2.544943332672119
0.5555555820465088,0.0,2.5571627616882324
0.5714285969734192,0.0,2.5534768104553223
0.5873016119003296,0.0,2.533921718597412
0.60317462682724,0.0,2.498685598373413
0.6190476417541504,0.0,2.4481074810028076
0.6349206566810608,0.0,2.3826749324798584
0.6507936716079712,0.0,2.30301833152771
0.6666666865348816,0.0,2.209904193878174
0.682539701461792,0.0,2.1042299270629883
0.6984127163887024,0.0,1.9870126247406006
0.7142857313156128,0.0,1.8593815565109253
0.7301587462425232,0.0,1.7225655317306519
0.7460317611694336,0.0,1.5778826475143433
0.761904776096344,0.0,1.4267257452011108
0.7777777910232544,0.0,1.2705509662628174
0.7936508059501648,0.0,1.110862135887146
0.8095238208770752,0.0,0.9491972923278809
0.8253968358039856,0.0,0.7871132493019104
0.841269850730896,0.0,0.6261709928512573
0.8571428656578064,0.0,0.4679204225540161
0.8730158805847168,0.0,0.31388574838638306
0.8888888955116272,0.0,0.16555023193359375
0.9047619104385376,0.0,0.024342535063624382
0.920634925365448,0.0,-0.10837755352258682
0.9365079402923584,0.0,-0.23133181035518646
0.9523809552192688,0.0,-0.34333595633506775
0.9682539701461792,0.0,-0.4433116018772125
0.9841269850730896,0.0,-0.5302956700325012
1.0,0.0,-0.6034507155418396
0.0,0.01587301678955555,-0.7149606347084045
0.01587301678955555,0.01587301678955555,-0.7522837519645691
0.0317460335791111,0.01587301678955555,-0.7739496827125549
0.0476190485060215,0.01587301678955555,-0.779749870300293
0.0634920671582222,0.01587301678955555,-0.7696285843849182
0.0793650820851326,0.01587301678955555,-0.7436835765838623
0.095238097012043,0.01587301678955555,-0.7021650075912476
0.1111111119389534,0.01587301678955555,-0.6454731822013855
0.1269841343164444,0.01587301678955555,-0.5741546750068665
0.1428571492433548,0.01587301678955555,-0.48889675736427307
0.1587301641702652,0.01587301678955555,-0.39052101969718933
0.1746031790971756,0.01587301678955555,-0.27997520565986633
0.190476194024086,0.01587301678955555,-0.1583239585161209
0.2063492089509964,0.01587301678955555,-0.026738587766885757
0.2222222238779068,0.01587301678955555,0.11351443082094193
0.2380952388048172,0.01587301678955555,0.2610855996608734
