x,y,f
0.0,0.0,0.07761479914188385
0.01587301678955555,0.0,0.20268400013446808
0.0317460335791111,0.0,0.3297344446182251
0.0476190485060215,0.0,0.4575427174568176
0.0634920671582222,0.0,0.584878146648407
0.0793650820851326,0.0,0.7105146646499634
0.095238097012043,0.0,0.8332427144050598
0.1111111119389534,0.0,0.9518806338310242
0.1269841343164444,0.0,1.065286636352539
0.1428571492433548,0.0,1.172369122505188
0.1587301641702652,0.0,1.2720969915390015
0.1746031790971756,0.0,1.3635107278823853
0.190476194024086,0.0,1.4457294940948486
0.2063492089509964,0.0,1.5179613828659058
0.2222222238779068,0.0,1.5795100927352905
0.2380952388048172,0.0,1.6297814846038818
0.2539682686328888,0.0,1.6682897806167603
0.2698412835597992,0.0,1.6946625709533691
0.2857142984867096,0.0,1.7086442708969116
0.30158731341362,0.0,1.7100993394851685
0.3174603283405304,0.0,1.6990129947662354
0.3333333432674408,0.0,1.6754924058914185
0.3492063581943512,0.0,1.6397647857666016
0.3650793731212616,0.0,1.5921757221221924
0.380952388048172,0.0,1.5331851243972778
0.3968254029750824,0.0,1.4633628129959106
0.4126984179019928,0.0,1.3833825588226318
0.4285714328289032,0.0,1.2940155267715454
0.4444444477558136,0.0,1.1961230039596558
0.460317462682724,0.0,1.09064781665802
0.4761904776096344,0.0,0.9786052703857422
0.4920634925365448,0.0,0.8610743880271912
0.5079365372657776,0.0,0.7391860485076904
0.523809552192688,0.0,0.6141137480735779
0.5396825671195984,0.0,0.48706158995628357
0.5555555820465088,0.0,0.3592526614665985
0.5714285969734192,0.0,0.23191751539707184
0.5873016119003296,0.0,0.10628221929073334
0.60317462682724,0.0,-0.01644323766231537
0.6190476417541504,0.0,-0.13507720828056335
0.6349206566810608,0.0,-0.24847711622714996
0.6507936716079712,0.0,-0.35555094480514526
0.6666666865348816,0.0,-0.45526763796806335
0.682539701461792,0.0,-0.5466667413711548
0.6984127163887024,0.0,-0.6288679838180542
0.7142857313156128,0.0,-0.7010799050331116
0.7301587462425232,0.0,-0.7626067996025085
0.7460317611694336,0.0,-0.8128564953804016
0.761904776096344,0.0,-0.8513447046279907
0.7777777910232544,0.0,-0.8777009844779968
0.7936508059501648,0.0,-0.8916714191436768
0.8095238208770752,0.0,-0.8931215405464172
0.8253968358039856,0.0,-0.8820372223854065
0.841269850730896,0.0,-0.8585255146026611
0.8571428656578064,0.0,-0.822812557220459
0.8730158805847168,0.0,-0.7752423286437988
0.8888888955116272,0.0,-0.7162730693817139
0.9047619104385376,0.0,-0.646472692489624
0.920634925365448,0.0,-0.5665132403373718
0.9365079402923584,0.0,-0.4771648943424225
0.9523809552192688,0.0,-0.37928807735443115
0.9682539701461792,0.0,-0.2738255262374878
0.9841269850730896,0.0,-0.16179275512695312
1.0,0.0,-0.04426880553364754
0.0,0.01587301678955555,0.08923139423131943
0.01587301678955555,0.01587301678955555,0.2090436965227127
0.0317460335791111,0.01587301678955555,0.3301149904727936
0.0476190485060215,0.01587301678955555,0.4512794315814972
0.0634920671582222,0.01587301678955555,0.5713707208633423
0.0793650820851326,0.01587301678955555,0.6892326474189758
0.095238097012043,0.01587301678955555,0.803730845451355
0.1111111119389534,0.01587301678955555,0.913763701915741
0.1269841343164444,0.01587301678955555,1.0182725191116333
0.1428571492433548,0.01587301678955555,1.1162519454956055
0.1587301641702652,0.01587301678955555,1.2067595720291138
0.1746031790971756,0.01587301678955555,1.288924217224121
0.190476194024086,0.01587301678955555,1.3619550466537476
0.2063492089509964,0.01587301678955555,1.4251478910446167
0.2222222238779068,0.01587301678955555,1.4778923988342285
0.2380952388048172,0.01587301678955555,1.5196784734725952
0.2539682686328888,0.01587301678955555,1.5501000881195068
0.2698412835597992,0.01587301678955555,1.5688611268997192
0.2857142984867096,0.01587301678955555,1.5757777690887451
0.30158731341362,0.01587301678955555,1.570780873298645
0.3174603283405304,0.01587301678955555,1.5539180040359497
0.3333333432674408,0.01587301678955555,1.525351643562317
