x,y,f
0.0,0.0,-1.721269965171814
0.01587301678955555,0.0,-1.6296236515045166
0.0317460335791111,0.0,-1.5247310400009155
0.0476190485060215,0.0,-1.407602310180664
0.0634920671582222,0.0,-1.279364824295044
0.0793650820851326,0.0,-1.1412538290023804
0.095238097012043,0.0,-0.9945986866950989
0.1111111119389534,0.0,-0.8408114314079285
0.1269841343164444,0.0,-0.6813725829124451
0.1428571492433548,0.0,-0.517816960811615
0.1587301641702652,0.0,-0.3517192006111145
0.1746031790971756,0.0,-0.18467852473258972
0.190476194024086,0.0,-0.01830356940627098
0.2063492089509964,0.0,0.14580301940441132
0.2222222238779068,0.0,0.3060598373413086
0.2380952388048172,0.0,0.460922509431839
0.2539682686328888,0.0,0.6088979244232178
0.2698412835597992,0.0,0.7485591173171997
0.2857142984867096,0.0,0.8785596489906311
0.30158731341362,0.0,0.9976462721824646
0.3174603283405304,0.0,1.1046717166900635
0.3333333432674408,0.0,1.1986054182052612
0.3492063581943512,0.0,1.2785435914993286
0.3650793731212616,0.0,1.3437179327011108
0.380952388048172,0.0,1.3935025930404663
0.3968254029750824,0.0,1.4274195432662964
0.4126984179019928,0.0,1.4451438188552856
0.4285714328289032,0.0,1.4465057849884033
0.4444444477558136,0.0,1.431492567062378
0.460317462682724,0.0,1.4002490043640137
0.4761904776096344,0.0,1.3530757427215576
0.4920634925365448,0.0,1.2904266119003296
0.5079365372657776,0.0,1.2129043340682983
0.523809552192688,0.0,1.1212550401687622
0.5396825671195984,0.0,1.0163606405258179
0.5555555820465088,0.0,0.8992311954498291
0.5714285969734192,0.0,0.7709940671920776
0.5873016119003296,0.0,0.6328843832015991
0.60317462682724,0.0,0.4862317740917206
0.6190476417541504,0.0,0.33244869112968445
0.6349206566810608,0.0,0.17301613092422485
0.6507936716079712,0.0,0.009469361044466496
0.6666666865348816,0.0,-0.15661650896072388
0.682539701461792,0.0,-0.32364216446876526
0.6984127163887024,0.0,-0.48999881744384766
0.7142857313156128,0.0,-0.6540846228599548
0.7301587462425232,0.0,-0.8143190145492554
0.7460317611694336,0.0,-0.9691590070724487
0.761904776096344,0.0,-1.1171135902404785
0.7777777910232544,0.0,-1.2567576169967651
0.7936508059501648,0.0,-1.3867462873458862
0.8095238208770752,0.0,-1.5058279037475586
0.8253968358039856,0.0,-1.6128555536270142
0.841269850730896,0.0,-1.7067984342575073
0.8571428656578064,0.0,-1.7867518663406372
0.8730158805847168,0.0,-1.8519458770751953
0.8888888955116272,0.0,-1.9017525911331177
0.9047619104385376,0.0,-1.935692310333252
0.920634925365448,0.0,-1.95343816280365
0.9365079402923584,0.0,-1.9548195600509644
0.9523809552192688,0.0,-1.9398226737976074
0.9682539701461792,0.0,-1.9085923433303833
0.9841269850730896,0.0,-1.86142897605896
1.0,0.0,-1.798787236213684
0.0,0.01587301678955555,-1.7840231657028198
0.01587301678955555,0.01587301678955555,-1.6842900514602661
0.0317460335791111,0.01587301678955555,-1.5715793371200562
0.0476190485060215,0.01587301678955555,-1.4469765424728394
0.0634920671582222,0.01587301678955555,-1.3116811513900757
0.0793650820851326,0.01587301678955555,-1.1669955253601074
0.095238097012043,0.01587301678955555,-1.0143123865127563
0.1111111119389534,0.01587301678955555,-0.8551012277603149
0.1269841343164444,0.01587301678955555,-0.6908941864967346
0.1428571492433548,0.01587301678955555,-0.5232715010643005
0.1587301641702652,0.01587301678955555,-0.3538462817668915
0.1746031790971756,0.01587301678955555,-0.18424949049949646
0.190476194024086,0.01587301678955555,-0.01611434854567051
0.2063492089509964,0.01587301678955555,0.14893923699855804
0.2222222238779068,0.01587301678955555,0.30931994318962097
0.2380952388048172,0.01587301678955555,0.46348074078559875
0.2539682686328888,0.01587301678955555,0.6099336743354797
0.2698412835597992,0.01587301678955555,0.7472646236419678
0.2857142984867096,0.01587301678955555,0.8741479516029358
0.30158731341362,0.01587301678955555,0.9893592000007629
0.3174603283405304,0.01587301678955555,1.0917878150939941
0.3333333432674408,0.01587301678955555,1.1804478168487549
0.3492063581943512,0.01587301678955555,1.254487156867981
0.3650793731212616,0.01587301678955555,1.3131959438323975
0.380952388048172,0.01587301678955555,1.356012225151062
0.3968254029750824,0.01587301678955555,1.3825269937515259
0.4126984179019928,0.01587301678955555,1.39248788356781
0.4285714328289032,0.01587301678955555,1.385801076889038
