x,y,f
0.0,0.0,0.2938063144683838
0.01587301678955555,0.0,0.16127906739711761
0.0317460335791111,0.0,0.03280312195420265
0.0476190485060215,0.0,-0.09038376808166504
0.0634920671582222,0.0,-0.20709502696990967
0.0793650820851326,0.0,-0.31620609760284424
0.095238097012043,0.0,-0.41666504740715027
0.1111111119389534,0.0,-0.5075032114982605
0.1269841343164444,0.0,-0.5878448486328125
0.1428571492433548,0.0,-0.6569144129753113
0.1587301641702652,0.0,-0.7140455842018127
0.1746031790971756,0.0,-0.758687436580658
0.190476194024086,0.0,-0.7904096245765686
0.2063492089509964,0.0,-0.8089076280593872
0.2222222238779068,0.0,-0.8140051960945129
0.2380952388048172,0.0,-0.8056564331054688
0.2539682686328888,0.0,-0.7839455604553223
0.2698412835597992,0.0,-0.7490859031677246
0.2857142984867096,0.0,-0.7014169692993164
0.30158731341362,0.0,-0.6414007544517517
0.3174603283405304,0.0,-0.5696161985397339
0.3333333432674408,0.0,-0.4867544174194336
0.3492063581943512,0.0,-0.39361101388931274
0.3650793731212616,0.0,-0.291079580783844
0.380952388048172,0.0,-0.18014346063137054
0.3968254029750824,0.0,-0.061866745352745056
0.4126984179019928,0.0,0.06261469423770905
0.4285714328289032,0.0,0.19210468232631683
0.4444444477558136,0.0,0.32535743713378906
0.460317462682724,0.0,0.4610896706581116
0.4761904776096344,0.0,0.597993791103363
0.4920634925365448,0.0,0.7347500920295715
0.5079365372657776,0.0,0.8700401186943054
0.523809552192688,0.0,1.0025596618652344
0.5396825671195984,0.0,1.1310312747955322
0.5555555820465088,0.0,1.2542164325714111
0.5714285969734192,0.0,1.3709285259246826
0.5873016119003296,0.0,1.4800426959991455
0.60317462682724,0.0,1.5805079936981201
0.6190476417541504,0.0,1.6713563203811646
0.6349206566810608,0.0,1.7517130374908447
0.6507936716079712,0.0,1.8208038806915283
0.6666666865348816,0.0,1.877963662147522
0.682539701461792,0.0,1.9226417541503906
0.6984127163887024,0.0,1.9544079303741455
0.7142857313156128,0.0,1.9729561805725098
0.7301587462425232,0.0,1.9781079292297363
0.7460317611694336,0.0,1.969813585281372
0.761904776096344,0.0,1.948153018951416
0.7777777910232544,0.0,1.9133347272872925
0.7936508059501648,0.0,1.8656940460205078
0.8095238208770752,0.0,1.8056902885437012
0.8253968358039856,0.0,1.7339003086090088
0.841269850730896,0.0,1.6510164737701416
0.8571428656578064,0.0,1.5578362941741943
0.8730158805847168,0.0,1.455257534980774
0.8888888955116272,0.0,1.3442682027816772
0.9047619104385376,0.0,1.225936770439148
0.920634925365448,0.0,1.101402997970581
0.9365079402923584,0.0,0.9718663692474365
0.9523809552192688,0.0,0.8385741114616394
0.9682539701461792,0.0,0.7028102874755859
0.9841269850730896,0.0,0.5658820867538452
1.0,0.0,0.42910823225975037
0.0,0.01587301678955555,0.2449256032705307
0.01587301678955555,0.01587301678955555,0.12219709903001785
0.0317460335791111,0.01587301678955555,0.003851900342851877
0.0476190485060215,0.01587301678955555,-0.10896941274404526
0.0634920671582222,0.01587301678955555,-0.215179905295372
0.0793650820851326,0.01587301678955555,-0.3137548863887787
0.095238097012043,0.01587301678955555,-0.40374359488487244
0.1111111119389534,0.01587301678955555,-0.4842768907546997
0.1269841343164444,0.01587301678955555,-0.5545765161514282
0.1428571492433548,0.01587301678955555,-0.6139626502990723
0.1587301641702652,0.01587301678955555,-0.6618605852127075
0.1746031790971756,0.01587301678955555,-0.6978073716163635
0.190476194024086,0.01587301678955555,-0.7214565277099609
0.2063492089509964,0.01587301678955555,-0.7325819134712219
0.2222222238779068,0.01587301678955555,-0.7310805320739746
0.2380952388048172,0.01587301678955555,-0.7169729471206665
0.2539682686328888,0.01587301678955555,-0.6904032230377197
0.2698412835597992,0.01587301678955555,-0.6516355872154236
0.2857142984867096,0.01587301678955555,-0.601051390171051
0.30158731341362,0.01587301678955555,-0.5391433835029602
0.3174603283405304,0.01587301678955555,-0.46651026606559753
0.3333333432674408,0.01587301678955555,-0.383850634098053
0.3492063581943512,0.01587301678955555,-0.29195576906204224
0.3650793731212616,0.01587301678955555,-0.19170379638671875
0.380952388048172,0.01587301678955555,-0.08405154943466187
0.3968254029750824,0.01587301678955555,0.029972555115818977
0.4126984179019928,0.01587301678955555,0.14927731454372406
0.4285714328289032,0.01587301678955555,0.2727188467979431
0.4444444477558136,0.01587301678955555,0.3991110622882843
0.460317462682724,0.01587301678955555,0.5272368788719177
0.4761904776096344,0.01587301678955555,0.6558613777160645
0.4920634925365448,0.01587301678955555,0.7837433218955994
0.5079365372657776,0.01587301678955555,0.9096483588218689
0.523809552192688,0.01587301678955555,1.0323611497879028
0.5396825671195984,0.01587301678955555,1.1506974697113037
0.5555555820465088,0.01587301678955555,1.2635154724121094
0.5714285969734192,0.01587301678955555,1.3697272539138794
0.5873016119003296,0.01587301678955555,1.468308925628662
0.60317462682724,0.01587301678955555,1.5583103895187378
0.6190476417541504,0.01587301678955555,1.6388643980026245
0.6349206566810608,0.01587301678955555,1.7091950178146362
0.6507936716079712,0.01587301678955555,1.7686245441436768
0.6666666865348816,0.01587301678955555,1.8165806531906128
0.682539701461792,0.01587301678955555,1.8526016473770142
0.6984127163887024,0.01587301678955555,1.8763405084609985
0.7142857313156128,0.01587301678955555,1.887568473815918
0.7301587462425232,0.01587301678955555,1.8861775398254395
0.7460317611694336,0.01587301678955555,1.8721811771392822
0.761904776096344,0.01587301678955555,1.8457138538360596
0.7777777910232544,0.01587301678955555,1.8070307970046997
0.7936508059501648,0.01587301678955555,1.7565045356750488
0.8095238208770752,0.01587301678955555,1.6946215629577637
0.8253968358039856,0.01587301678955555,1.6219775676727295
0.841269850730896,0.01587301678955555,1.5392725467681885
0.8571428656578064,0.01587301678955555,1.4473029375076294
0.8730158805847168,0.01587301678955555,1.3469544649124146
0.8888888955116272,0.01587301678955555,1.2391934394836426
0.9047619104385376,0.01587301678955555,1.125057578086853
0.920634925365448,0.01587301678955555,1.0056462287902832
0.9365079402923584,0.01587301678955555,0.8821094632148743
0.9523809552192688,0.01587301678955555,0.7556366920471191
0.9682539701461792,0.01587301678955555,0.6274464130401611
0.9841269850730896,0.01587301678955555,0.49877259135246277
1.0,0.01587301678955555,0.3708546757698059
0.0,0.0317460335791111,0.20028412342071533
0.01587301678955555,0.0317460335791111,0.0876864343881607
0.0317460335791111,0.0317460335791111,-0.020293135195970535
0.0476190485060215,0.0317460335791111,-0.12261345237493515
0.0634920671582222,0.0317460335791111,-0.21828731894493103
0.0793650820851326,0.0317460335791111,-0.30639076232910156
0.095238097012043,0.0317460335791111,-0.38607195019721985
0.1111111119389534,0.0317460335791111,-0.4565587341785431
0.1269841343164444,0.0317460335791111,-0.5171670913696289
0.1428571492433548,0.0317460335791111,-0.5673075318336487
0.1587301641702652,0.0317460335791111,-0.6064921021461487
0.1746031790971756,0.0317460335791111,-0.6343400478363037
0.190476194024086,0.0317460335791111,-0.6505823731422424
0.2063492089509964,0.0317460335791111,-0.6550661325454712
0.2222222238779068,0.0317460335791111,-0.6477559804916382
0.2380952388048172,0.0317460335791111,-0.6287347078323364
0.2539682686328888,0.0317460335791111,-0.5982012152671814
0.2698412835597992,0.0317460335791111,-0.5564663410186768
0.2857142984867096,0.0317460335791111,-0.5039472579956055
0.30158731341362,0.0317460335791111,-0.44116106629371643
0.3174603283405304,0.0317460335791111,-0.36871740221977234
0.3333333432674408,0.0317460335791111,-0.287311851978302
0.3492063581943512,0.0317460335791111,-0.19771935045719147
0.3650793731212616,0.0317460335791111,-0.10078880935907364
0.380952388048172,0.0317460335791111,0.002562870504334569
0.3968254029750824,0.0317460335791111,0.11135686933994293
0.4126984179019928,0.0317460335791111,0.22455905377864838
0.4285714328289032,0.0317460335791111,0.3410891890525818
0.4444444477558136,0.0317460335791111,0.4598301351070404
0.460317462682724,0.0317460335791111,0.579639196395874
0.4761904776096344,0.0317460335791111,0.6993601322174072
0.4920634925365448,0.0317460335791111,0.8178352117538452
0.5079365372657776,0.0317460335791111,0.9339178800582886
0.523809552192688,0.0317460335791111,1.0464848279953003
0.5396825671195984,0.0317460335791111,1.1544468402862549
0.5555555820465088,0.0317460335791111,1.2567604780197144
0.5714285969734192,0.0317460335791111,1.3524372577667236
0.5873016119003296,0.0317460335791111,1.4405536651611328
0.60317462682724,0.0317460335791111,1.5202598571777344
0.6190476417541504,0.0317460335791111,1.5907872915267944
0.6349206566810608,0.0317460335791111,1.6514562368392944
0.6507936716079712,0.0317460335791111,1.701682209968567
0.6666666865348816,0.0317460335791111,1.7409812211990356
0.682539701461792,0.0317460335791111,1.768974781036377
0.6984127163887024,0.0317460335791111,1.7853933572769165
0.7142857313156128,0.0317460335791111,1.7900786399841309
0.7301587462425232,0.0317460335791111,1.7829856872558594
0.7460317611694336,0.0317460335791111,1.7641825675964355
0.761904776096344,0.0317460335791111,1.7338504791259766
0.7777777910232544,0.0317460335791111,1.6922818422317505
0.7936508059501648,0.0317460335791111,1.639876365661621
0.8095238208770752,0.0317460335791111,1.5771393775939941
0.8253968358039856,0.0317460335791111,1.5046744346618652
