x,y,f
0.0,0.0,1.7006235122680664
0.01587301678955555,0.0,1.7082984447479248
0.0317460335791111,0.0,1.7040859460830688
0.0476190485060215,0.0,1.6880271434783936
0.0634920671582222,0.0,1.6602771282196045
0.0793650820851326,0.0,1.6211047172546387
0.095238097012043,0.0,1.5708882808685303
0.1111111119389534,0.0,1.5101137161254883
0.1269841343164444,0.0,1.439368724822998
0.1428571492433548,0.0,1.3593367338180542
0.1587301641702652,0.0,1.2707911729812622
0.1746031790971756,0.0,1.1745859384536743
0.190476194024086,0.0,1.071648120880127
0.2063492089509964,0.0,0.9629672765731812
0.2222222238779068,0.0,0.8495867848396301
0.2380952388048172,0.0,0.7325931787490845
0.2539682686328888,0.0,0.6131064295768738
0.2698412835597992,0.0,0.4922695755958557
0.2857142984867096,0.0,0.37123990058898926
0.30158731341362,0.0,0.2511780858039856
0.3174603283405304,0.0,0.13323809206485748
0.3333333432674408,0.0,0.01855669543147087
0.3492063581943512,0.0,-0.09175769239664078
0.3650793731212616,0.0,-0.19663648307323456
0.380952388048172,0.0,-0.2950626015663147
0.3968254029750824,0.0,-0.38608086109161377
0.4126984179019928,0.0,-0.4688086211681366
0.4285714328289032,0.0,-0.5424450635910034
0.4444444477558136,0.0,-0.6062784790992737
0.460317462682724,0.0,-0.6596940755844116
0.4761904776096344,0.0,-0.7021781802177429
0.4920634925365448,0.0,-0.7333239912986755
0.5079365372657776,0.0,-0.7528338432312012
0.523809552192688,0.0,-0.7605222463607788
0.5396825671195984,0.0,-0.7563173174858093
0.5555555820465088,0.0,-0.7402613759040833
0.5714285969734192,0.0,-0.7125101685523987
0.5873016119003296,0.0,-0.6733320951461792
0.60317462682724,0.0,-0.6231047511100769
0.6190476417541504,0.0,-0.5623124241828918
0.6349206566810608,0.0,-0.4915408790111542
0.6507936716079712,0.0,-0.4114716351032257
0.6666666865348816,0.0,-0.3228759765625
0.682539701461792,0.0,-0.22660709917545319
0.6984127163887024,0.0,-0.12359216809272766
0.7142857313156128,0.0,-0.01482326164841652
0.7301587462425232,0.0,0.09865205734968185
0.7460317611694336,0.0,0.21574102342128754
0.761904776096344,0.0,0.335316002368927
0.7777777910232544,0.0,0.45622533559799194
0.7936508059501648,0.0,0.5773046612739563
0.8095238208770752,0.0,0.6973879933357239
0.8253968358039856,0.0,0.815318763256073
0.841269850730896,0.0,0.9299612045288086
0.8571428656578064,0.0,1.0402113199234009
0.8730158805847168,0.0,1.1450073719024658
0.8888888955116272,0.0,1.243340015411377
0.9047619104385376,0.0,1.3342622518539429
0.920634925365448,0.0,1.4168986082077026
0.9365079402923584,0.0,1.4904531240463257
0.9523809552192688,0.0,1.5542174577713013
0.9682539701461792,0.0,1.6075775623321533
0.9841269850730896,0.0,1.6500194072723389
1.0,0.0,1.6811343431472778
0.0,0.01587301678955555,1.6591384410858154
0.01587301678955555,0.01587301678955555,1.6583716869354248
0.0317460335791111,0.01587301678955555,1.6458866596221924
0.0476190485060215,0.01587301678955555,1.6218045949935913
0.0634920671582222,0.01587301678955555,1.5863592624664307
0.0793650820851326,0.01587301678955555,1.5398941040039062
0.095238097012043,0.01587301678955555,1.48285973072052
0.1111111119389534,0.01587301678955555,1.4158095121383667
0.1269841343164444,0.01587301678955555,1.3393940925598145
0.1428571492433548,0.01587301678955555,1.2543542385101318
0.1587301641702652,0.01587301678955555,1.1615136861801147
0.1746031790971756,0.01587301678955555,1.0617696046829224
0.190476194024086,0.01587301678955555,0.9560829997062683
0.2063492089509964,0.01587301678955555,0.8454689383506775
0.2222222238779068,0.01587301678955555,0.7309854030609131
0.2380952388048172,0.01587301678955555,0.6137241125106812
0.2539682686328888,0.01587301678955555,0.4948002099990845
0.2698412835597992,0.01587301678955555,0.37534406781196594
0.2857142984867096,0.01587301678955555,0.2564925253391266
0.30158731341362,0.01587301678955555,0.13938000798225403
0.3174603283405304,0.01587301678955555,0.025130027905106544
0.3333333432674408,0.01587301678955555,-0.08515521138906479
0.3492063581943512,0.01587301678955555,-0.19040559232234955
0.3650793731212616,0.01587301678955555,-0.2895950973033905
0.380952388048172,0.01587301678955555,-0.38175368309020996
0.3968254029750824,0.01587301678955555,-0.4659791588783264
0.4126984179019928,0.01587301678955555,-0.5414480566978455
0.4285714328289032,0.01587301678955555,-0.6074247360229492
0.4444444477558136,0.01587301678955555,-0.6632693409919739
0.460317462682724,0.01587301678955555,-0.7084432244300842
0.4761904776096344,0.01587301678955555,-0.7425135970115662
0.4920634925365448,0.01587301678955555,-0.7651565670967102
0.5079365372657776,0.01587301678955555,-0.7761588096618652
0.523809552192688,0.01587301678955555,-0.7754194736480713
0.5396825671195984,0.01587301678955555,-0.76295006275177
0.5555555820465088,0.01587301678955555,-0.738874077796936
0.5714285969734192,0.01587301678955555,-0.7034261226654053
0.5873016119003296,0.01587301678955555,-0.6569493412971497
0.60317462682724,0.01587301678955555,-0.5998926162719727
0.6190476417541504,0.01587301678955555,-0.5328062176704407
0.6349206566810608,0.01587301678955555,-0.4563366770744324
0.6507936716079712,0.01587301678955555,-0.3712206780910492
0.6666666865348816,0.01587301678955555,-0.2782779932022095
0.682539701461792,0.01587301678955555,-0.17840386927127838
0.6984127163887024,0.01587301678955555,-0.0725601390004158
0.7142857313156128,0.01587301678955555,0.03823378309607506
0.7301587462425232,0.01587301678955555,0.15291094779968262
0.7460317611694336,0.01587301678955555,0.27036693692207336
0.761904776096344,0.01587301678955555,0.38947057723999023
0.7777777910232544,0.01587301678955555,0.509074866771698
0.7936508059501648,0.01587301678955555,0.6280278563499451
0.8095238208770752,0.01587301678955555,0.745184063911438
0.8253968358039856,0.01587301678955555,0.8594151735305786
0.841269850730896,0.01587301678955555,0.9696210622787476
0.8571428656578064,0.01587301678955555,1.0747404098510742
0.8730158805847168,0.01587301678955555,1.1737607717514038
0.8888888955116272,0.01587301678955555,1.2657287120819092
0.9047619104385376,0.01587301678955555,1.3497583866119385
0.920634925365448,0.01587301678955555,1.4250404834747314
0.9365079402923584,0.01587301678955555,1.4908502101898193
0.9523809552192688,0.01587301678955555,1.5465537309646606
0.9682539701461792,0.01587301678955555,1.5916143655776978
0.9841269850730896,0.01587301678955555,1.6255983114242554
1.0,0.01587301678955555,1.6481783390045166
0.0,0.0317460335791111,1.6049600839614868
0.01587301678955555,0.0317460335791111,1.5959208011627197
0.0317460335791111,0.0317460335791111,1.5754128694534302
0.0476190485060215,0.0317460335791111,1.5436358451843262
0.0634920671582222,0.0317460335791111,1.5008987188339233
0.0793650820851326,0.0317460335791111,1.447617769241333
0.095238097012043,0.0317460335791111,1.3843122720718384
0.1111111119389534,0.0317460335791111,1.311599850654602
0.1269841343164444,0.0317460335791111,1.2301900386810303
0.1428571492433548,0.0317460335791111,1.1408770084381104
0.1587301641702652,0.0317460335791111,1.044529676437378
0.1746031790971756,0.0317460335791111,0.9420822262763977
0.190476194024086,0.0317460335791111,0.8345221877098083
0.2063492089509964,0.0317460335791111,0.7228797078132629
0.2222222238779068,0.0317460335791111,0.6082159876823425
0.2380952388048172,0.0317460335791111,0.49161362648010254
0.2539682686328888,0.0317460335791111,0.37416818737983704
0.2698412835597992,0.0317460335791111,0.25698140263557434
0.2857142984867096,0.0317460335791111,0.1411546766757965
0.30158731341362,0.0317460335791111,0.027783961966633797
