x,y,f
0.0,0.0,-2.1987574100494385
0.01587301678955555,0.0,-2.1698882579803467
0.0317460335791111,0.0,-2.1266770362854004
0.0476190485060215,0.0,-2.069540023803711
0.0634920671582222,0.0,-1.999026894569397
0.0793650820851326,0.0,-1.9158164262771606
0.095238097012043,0.0,-1.8207087516784668
0.1111111119389534,0.0,-1.7146186828613281
0.1269841343164444,0.0,-1.5985666513442993
0.1428571492433548,0.0,-1.473669171333313
0.1587301641702652,0.0,-1.3411273956298828
0.1746031790971756,0.0,-1.2022169828414917
0.190476194024086,0.0,-1.0582759380340576
0.2063492089509964,0.0,-0.9106909036636353
0.2222222238779068,0.0,-0.7608852982521057
0.2380952388048172,0.0,-0.6103049516677856
0.2539682686328888,0.0,-0.46040380001068115
0.2698412835597992,0.0,-0.3126297891139984
0.2857142984867096,0.0,-0.1684097945690155
0.30158731341362,0.0,-0.029135489836335182
0.3174603283405304,0.0,0.10385056585073471
0.3333333432674408,0.0,0.22926820814609528
0.3492063581943512,0.0,0.34591180086135864
0.3650793731212616,0.0,0.4526613652706146
0.380952388048172,0.0,0.5484932065010071
0.3968254029750824,0.0,0.6324881911277771
0.4126984179019928,0.0,0.703840970993042
0.4285714328289032,0.0,0.7618669271469116
0.4444444477558136,0.0,0.8060082197189331
0.460317462682724,0.0,0.8358402848243713
0.4761904776096344,0.0,0.8510748744010925
0.4920634925365448,0.0,0.8515644669532776
0.5079365372657776,0.0,0.8373026847839355
0.523809552192688,0.0,0.8084256649017334
0.5396825671195984,0.0,0.7652102112770081
0.5555555820465088,0.0,0.7080715894699097
0.5714285969734192,0.0,0.6375592350959778
0.5873016119003296,0.0,0.5543518662452698
0.60317462682724,0.0,0.4592503607273102
0.6190476417541504,0.0,0.35317039489746094
0.6349206566810608,0.0,0.23713350296020508
0.6507936716079712,0.0,0.11225712299346924
0.6666666865348816,0.0,-0.02025618962943554
0.682539701461792,0.0,-0.15913037955760956
0.6984127163887024,0.0,-0.30302783846855164
0.7142857313156128,0.0,-0.45056289434432983
0.7301587462425232,0.0,-0.6003146767616272
0.7460317611694336,0.0,-0.7508409023284912
0.761904776096344,0.0,-0.9006921052932739
0.7777777910232544,0.0,-1.0484248399734497
0.7936508059501648,0.0,-1.1926167011260986
0.8095238208770752,0.0,-1.331878900527954
0.8253968358039856,0.0,-1.4648700952529907
0.841269850730896,0.0,-1.590309739112854
0.8571428656578064,0.0,-1.7069898843765259
0.8730158805847168,0.0,-1.813786506652832
0.8888888955116272,0.0,-1.909671425819397
0.9047619104385376,0.0,-1.9937207698822021
0.920634925365448,0.0,-2.0651254653930664
0.9365079402923584,0.0,-2.1231977939605713
0.9523809552192688,0.0,-2.1673781871795654
0.9682539701461792,0.0,-2.19724178314209
0.9841269850730896,0.0,-2.2125003337860107
1.0,0.0,-2.213007688522339
0.0,0.01587301678955555,-2.1266086101531982
0.01587301678955555,0.01587301678955555,-2.09065842628479
0.0317460335791111,0.01587301678955555,-2.0405385494232178
0.0476190485060215,0.01587301678955555,-1.9767308235168457
0.0634920671582222,0.01587301678955555,-1.8998489379882812
