x,y,f
0.0,0.0,0.7633756399154663
0.01587301678955555,0.0,0.8634471893310547
0.0317460335791111,0.0,0.9574717283248901
0.0476190485060215,0.0,1.0445441007614136
0.0634920671582222,0.0,1.1238263845443726
0.0793650820851326,0.0,1.194555640220642
0.095238097012043,0.0,1.2560518980026245
0.1111111119389534,0.0,1.3077242374420166
0.1269841343164444,0.0,1.3490766286849976
0.1428571492433548,0.0,1.379712462425232
0.1587301641702652,0.0,1.3993382453918457
0.1746031790971756,0.0,1.4077659845352173
0.190476194024086,0.0,1.4049147367477417
0.2063492089509964,0.0,1.3908109664916992
0.2222222238779068,0.0,1.3655879497528076
0.2380952388048172,0.0,1.3294854164123535
0.2539682686328888,0.0,1.2828458547592163
0.2698412835597992,0.0,1.2261139154434204
0.2857142984867096,0.0,1.159830927848816
0.30158731341362,0.0,1.0846322774887085
0.3174603283405304,0.0,1.0012404918670654
0.3333333432674408,0.0,0.9104593396186829
0.3492063581943512,0.0,0.8131657838821411
0.3650793731212616,0.0,0.7103009223937988
0.380952388048172,0.0,0.6028605103492737
0.3968254029750824,0.0,0.4918837249279022
0.4126984179019928,0.0,0.37844398617744446
0.4285714328289032,0.0,0.2636362612247467
0.4444444477558136,0.0,0.14856788516044617
0.460317462682724,0.0,0.03434733673930168
0.4761904776096344,0.0,-0.07792612910270691
0.4920634925365448,0.0,-0.1871727854013443
0.5079365372657776,0.0,-0.29234200716018677
0.523809552192688,0.0,-0.3924226462841034
0.5396825671195984,0.0,-0.4864523708820343
0.5555555820465088,0.0,-0.5735267996788025
0.5714285969734192,0.0,-0.6528081297874451
0.5873016119003296,0.0,-0.7235336303710938
0.60317462682724,0.0,-0.7850224375724792
0.6190476417541504,0.0,-0.8366827368736267
0.6349206566810608,0.0,-0.8780170679092407
0.6507936716079712,0.0,-0.908627450466156
0.6666666865348816,0.0,-0.9282192587852478
0.682539701461792,0.0,-0.9366037845611572
0.6984127163887024,0.0,-0.9337000846862793
0.7142857313156128,0.0,-0.9195364713668823
0.7301587462425232,0.0,-0.8942490220069885
