x,y,f
0.0,0.0,0.6119423508644104
0.01587301678955555,0.0,0.4777984321117401
0.0317460335791111,0.0,0.34430643916130066
0.0476190485060215,0.0,0.21275228261947632
0.0634920671582222,0.0,0.0844031348824501
0.0793650820851326,0.0,-0.039504386484622955
0.095238097012043,0.0,-0.15777619183063507
0.1111111119389534,0.0,-0.2692723274230957
0.1269841343164444,0.0,-0.372918039560318
0.1428571492433548,0.0,-0.46771395206451416
0.1587301641702652,0.0,-0.5527461171150208
0.1746031790971756,0.0,-0.6271949410438538
0.190476194024086,0.0,-0.6903432607650757
0.2063492089509964,0.0,-0.7415837049484253
0.2222222238779068,0.0,-0.7804240584373474
0.2380952388048172,0.0,-0.8064932823181152
0.2539682686328888,0.0,-0.819543182849884
0.2698412835597992,0.0,-0.8194515109062195
0.2857142984867096,0.0,-0.8062222599983215
0.30158731341362,0.0,-0.7799853086471558
0.3174603283405304,0.0,-0.7409940361976624
0.3333333432674408,0.0,-0.6896237134933472
0.3492063581943512,0.0,-0.6263670921325684
0.3650793731212616,0.0,-0.5518307089805603
0.380952388048172,0.0,-0.46672895550727844
0.3968254029750824,0.0,-0.37187811732292175
0.4126984179019928,0.0,-0.26818883419036865
0.4285714328289032,0.0,-0.1566576510667801
0.4444444477558136,0.0,-0.0383576862514019
0.460317462682724,0.0,0.08557195961475372
0.4761904776096344,0.0,0.2139371782541275
0.4920634925365448,0.0,0.3455009460449219
0.5079365372657776,0.0,0.47899502515792847
0.523809552192688,0.0,0.6131327152252197
0.5396825671195984,0.0,0.7466210722923279
0.5555555820465088,0.0,0.8781738877296448
0.5714285969734192,0.0,1.0065237283706665
0.5873016119003296,0.0,1.1304337978363037
0.60317462682724,0.0,1.2487106323242188
0.6190476417541504,0.0,1.3602150678634644
0.6349206566810608,0.0,1.4638731479644775
0.6507936716079712,0.0,1.5586862564086914
0.6666666865348816,0.0,1.6437416076660156
0.682539701461792,0.0,1.7182201147079468
0.6984127163887024,0.0,1.78140389919281
0.7142857313156128,0.0,1.8326852321624756
0.7301587462425232,0.0,1.8715696334838867
0.7460317611694336,0.0,1.897683024406433
0.761904776096344,0.0,1.910773754119873
0.7777777910232544,0.0,1.9107156991958618
0.7936508059501648,0.0,1.8975095748901367
0.8095238208770752,0.0,1.8712825775146484
0.8253968358039856,0.0,1.8322869539260864
0.841269850730896,0.0,1.7808985710144043
0.8571428656578064,0.0,1.7176121473312378
0.8730158805847168,0.0,1.6430374383926392
0.8888888955116272,0.0,1.5578923225402832
0.9047619104385376,0.0,1.4629969596862793
0.920634925365448,0.0,1.3592653274536133
0.9365079402923584,0.0,1.2476962804794312
0.9523809552192688,0.0,1.129364252090454
0.9682539701461792,0.0,1.0054088830947876
0.9841269850730896,0.0,0.8770240545272827
1.0,0.0,0.745445966720581
0.0,0.01587301678955555,0.47300320863723755
0.01587301678955555,0.01587301678955555,0.33674031496047974
0.0317460335791111,0.01587301678955555,0.2020633965730667
0.0476190485060215,0.01587301678955555,0.07026991248130798
0.0634920671582222,0.01587301678955555,-0.05737011507153511
