x,y,f
0.0,0.0,0.6440601348876953
0.01587301678955555,0.0,0.6633045673370361
0.0317460335791111,0.0,0.6857519149780273
0.0476190485060215,0.0,0.7111864686012268
0.0634920671582222,0.0,0.7393634915351868
0.0793650820851326,0.0,0.7700121402740479
0.095238097012043,0.0,0.8028385043144226
0.1111111119389534,0.0,0.8375275135040283
0.1269841343164444,0.0,0.8737462759017944
0.1428571492433548,0.0,0.9111477136611938
0.1587301641702652,0.0,0.9493728280067444
0.1746031790971756,0.0,0.9880543947219849
0.190476194024086,0.0,1.0268199443817139
0.2063492089509964,0.0,1.0652953386306763
0.2222222238779068,0.0,1.1031081676483154
0.2380952388048172,0.0,1.1398910284042358
0.2539682686328888,0.0,1.1752854585647583
0.2698412835597992,0.0,1.2089464664459229
0.2857142984867096,0.0,1.2405458688735962
0.30158731341362,0.0,1.269776701927185
0.3174603283405304,0.0,1.2963557243347168
0.3333333432674408,0.0,1.3200280666351318
0.3492063581943512,0.0,1.3405675888061523
0.3650793731212616,0.0,1.3577802181243896
0.380952388048172,0.0,1.3715046644210815
0.3968254029750824,0.0,1.3816126585006714
0.4126984179019928,0.0,1.3880105018615723
0.4285714328289032,0.0,1.3906389474868774
0.4444444477558136,0.0,1.3894743919372559
0.460317462682724,0.0,1.3845279216766357
0.4761904776096344,0.0,1.3758466243743896
0.4920634925365448,0.0,1.3635127544403076
0.5079365372657776,0.0,1.3476440906524658
0.523809552192688,0.0,1.328391671180725
0.5396825671195984,0.0,1.305939793586731
0.5555555820465088,0.0,1.2805036306381226
0.5714285969734192,0.0,1.2523273229599
0.5873016119003296,0.0,1.221681833267212
0.60317462682724,0.0,1.1888619661331177
0.6190476417541504,0.0,1.1541833877563477
0.6349206566810608,0.0,1.1179801225662231
0.6507936716079712,0.0,1.0806005001068115
0.6666666865348816,0.0,1.0424048900604248
0.682539701461792,0.0,1.0037606954574585
0.6984127163887024,0.0,0.9650402665138245
0.7142857313156128,0.0,0.9266165494918823
0.7301587462425232,0.0,0.8888593912124634
0.7460317611694336,0.0,0.8521325588226318
0.761904776096344,0.0,0.8167898058891296
0.7777777910232544,0.0,0.7831712961196899
0.7936508059501648,0.0,0.751600980758667
0.8095238208770752,0.0,0.7223828434944153
0.8253968358039856,0.0,0.6957982182502747
0.841269850730896,0.0,0.6721031665802002
0.8571428656578064,0.0,0.6515259742736816
0.8730158805847168,0.0,0.6342647075653076
0.8888888955116272,0.0,0.6204856038093567
0.9047619104385376,0.0,0.6103212833404541
0.920634925365448,0.0,0.6038698554039001
0.9365079402923584,0.0,0.601193368434906
0.9523809552192688,0.0,0.6023173928260803
0.9682539701461792,0.0,0.6072313189506531
0.9841269850730896,0.0,0.6158878803253174
1.0,0.0,0.6282035112380981
0.0,0.01587301678955555,0.587354302406311
0.01587301678955555,0.01587301678955555,0.6140692830085754
0.0317460335791111,0.01587301678955555,0.6439364552497864
0.0476190485060215,0.01587301678955555,0.6766685247421265
0.0634920671582222,0.01587301678955555,0.7119511365890503
0.0793650820851326,0.01587301678955555,0.7494461536407471
0.095238097012043,0.01587301678955555,0.7887941002845764
0.1111111119389534,0.01587301678955555,0.8296183347702026
0.1269841343164444,0.01587301678955555,0.8715288043022156
0.1428571492433548,0.01587301678955555,0.9141246676445007
0.1587301641702652,0.01587301678955555,0.9569984078407288
0.1746031790971756,0.01587301678955555,0.9997389316558838
0.190476194024086,0.01587301678955555,1.0419349670410156
0.2063492089509964,0.01587301678955555,1.0831784009933472
0.2222222238779068,0.01587301678955555,1.1230679750442505
0.2380952388048172,0.01587301678955555,1.1612129211425781
0.2539682686328888,0.01587301678955555,1.197237491607666
0.2698412835597992,0.01587301678955555,1.2307865619659424
0.2857142984867096,0.01587301678955555,1.261528491973877
0.30158731341362,0.01587301678955555,1.2891615629196167
0.3174603283405304,0.01587301678955555,1.3134169578552246
0.3333333432674408,0.01587301678955555,1.334062099456787
0.3492063581943512,0.01587301678955555,1.3509032726287842
0.3650793731212616,0.01587301678955555,1.3637851476669312
0.380952388048172,0.01587301678955555,1.372592568397522
0.3968254029750824,0.01587301678955555,1.3772491216659546
0.4126984179019928,0.01587301678955555,1.3777174949645996
0.4285714328289032,0.01587301678955555,1.3739979267120361
0.4444444477558136,0.01587301678955555,1.3661293983459473
0.460317462682724,0.01587301678955555,1.3541877269744873
0.4761904776096344,0.01587301678955555,1.3382866382598877
0.4920634925365448,0.01587301678955555,1.3185770511627197
0.5079365372657776,0.01587301678955555,1.295245885848999
0.523809552192688,0.01587301678955555,1.268514633178711
0.5396825671195984,0.01587301678955555,1.2386384010314941
0.5555555820465088,0.01587301678955555,1.2059029340744019
0.5714285969734192,0.01587301678955555,1.1706217527389526
0.5873016119003296,0.01587301678955555,1.1331334114074707
0.60317462682724,0.01587301678955555,1.0937987565994263
0.6190476417541504,0.01587301678955555,1.0529955625534058
0.6349206566810608,0.01587301678955555,1.011116862297058
0.6507936716079712,0.01587301678955555,0.9685657620429993
0.6666666865348816,0.01587301678955555,0.9257519245147705
0.682539701461792,0.01587301678955555,0.8830875158309937
0.6984127163887024,0.01587301678955555,0.8409837484359741
0.7142857313156128,0.01587301678955555,0.799845814704895
0.7301587462425232,0.01587301678955555,0.7600698471069336
0.7460317611694336,0.01587301678955555,0.7220391631126404
0.761904776096344,0.01587301678955555,0.6861197352409363
0.7777777910232544,0.01587301678955555,0.6526577472686768
0.7936508059501648,0.01587301678955555,0.621975302696228
0.8095238208770752,0.01587301678955555,0.5943678021430969
0.8253968358039856,0.01587301678955555,0.5701013803482056
0.841269850730896,0.01587301678955555,0.5494095683097839
0.8571428656578064,0.01587301678955555,0.5324916839599609
0.8730158805847168,0.01587301678955555,0.5195105671882629
0.8888888955116272,0.01587301678955555,0.5105913877487183
0.9047619104385376,0.01587301678955555,0.5058198571205139
0.920634925365448,0.01587301678955555,0.5052421689033508
0.9365079402923584,0.01587301678955555,0.508863627910614
0.9523809552192688,0.01587301678955555,0.5166495442390442
0.9682539701461792,0.01587301678955555,0.5285248756408691
0.9841269850730896,0.01587301678955555,0.5443751811981201
1.0,0.01587301678955555,0.5640478730201721
0.0,0.0317460335791111,0.5290540456771851
0.01587301678955555,0.0317460335791111,0.5631887316703796
0.0317460335791111,0.0317460335791111,0.6003535389900208
0.0476190485060215,0.0317460335791111,0.6401914358139038
0.0634920671582222,0.0317460335791111,0.6823209524154663
0.0793650820851326,0.0317460335791111,0.7263389825820923
0.095238097012043,0.0317460335791111,0.7718247771263123
0.1111111119389534,0.0317460335791111,0.8183454871177673
0.1269841343164444,0.0317460335791111,0.8654583692550659
0.1428571492433548,0.0317460335791111,0.9127156138420105
0.1587301641702652,0.0317460335791111,0.9596672058105469
0.1746031790971756,0.0317460335791111,1.0058647394180298
0.190476194024086,0.0317460335791111,1.0508638620376587
0.2063492089509964,0.0317460335791111,1.0942277908325195
0.2222222238779068,0.0317460335791111,1.135530710220337
0.2380952388048172,0.0317460335791111,1.1743621826171875
0.2539682686328888,0.0317460335791111,1.2103322744369507
0.2698412835597992,0.0317460335791111,1.243077039718628
0.2857142984867096,0.0317460335791111,1.2722655534744263
0.30158731341362,0.0317460335791111,1.297605276107788
0.3174603283405304,0.0317460335791111,1.3188467025756836
0.3333333432674408,0.0317460335791111,1.3357878923416138
0.3492063581943512,0.0317460335791111,1.3482745885849
0.3650793731212616,0.0317460335791111,1.356200933456421
0.380952388048172,0.0317460335791111,1.35950767993927
0.3968254029750824,0.0317460335791111,1.358180046081543
0.4126984179019928,0.0317460335791111,1.35224449634552
0.4285714328289032,0.0317460335791111,1.3417688608169556
0.4444444477558136,0.0317460335791111,1.3268589973449707
0.460317462682724,0.0317460335791111,1.3076595067977905
0.4761904776096344,0.0317460335791111,1.2843525409698486
0.4920634925365448,0.0317460335791111,1.2571579217910767
0.5079365372657776,0.0317460335791111,1.2263318300247192
0.523809552192688,0.0317460335791111,1.192165493965149
0.5396825671195984,0.0317460335791111,1.1549828052520752
0.5555555820465088,0.0317460335791111,1.1151378154754639
0.5714285969734192,0.0317460335791111,1.0730113983154297
0.5873016119003296,0.0317460335791111,1.0290067195892334
0.60317462682724,0.0317460335791111,0.9835466146469116
0.6190476417541504,0.0317460335791111,0.9370676279067993
0.6349206566810608,0.0317460335791111,0.8900170922279358
0.6507936716079712,0.0317460335791111,0.8428477644920349
0.6666666865348816,0.0317460335791111,0.7960137724876404
0.682539701461792,0.0317460335791111,0.7499659657478333
0.6984127163887024,0.0317460335791111,0.7051479816436768
0.7142857313156128,0.0317460335791111,0.6619912385940552
0.7301587462425232,0.0317460335791111,0.6209114193916321
0.7460317611694336,0.0317460335791111,0.5823041200637817
0.761904776096344,0.0317460335791111,0.546541154384613
0.7777777910232544,0.0317460335791111,0.5139670372009277
0.7936508059501648,0.0317460335791111,0.4848952889442444
0.8095238208770752,0.0317460335791111,0.45960602164268494
0.8253968358039856,0.0317460335791111,0.43834277987480164
0.841269850730896,0.0317460335791111,0.42131027579307556
0.8571428656578064,0.0317460335791111,0.4086725413799286
0.8730158805847168,0.0317460335791111,0.40055134892463684
0.8888888955116272,0.0317460335791111,0.39702484011650085
0.9047619104385376,0.0317460335791111,0.39812710881233215
0.920634925365448,0.0317460335791111,0.4038473665714264
0.9365079402923584,0.0317460335791111,0.4141307473182678
0.9523809552192688,0.0317460335791111,0.42887794971466064
0.9682539701461792,0.0317460335791111,0.4479469954967499
0.9841269850730896,0.0317460335791111,0.4711543917655945
1.0,0.0317460335791111,0.49827656149864197
0.0,0.0476190485060215,0.4697209894657135
0.01587301678955555,0.0476190485060215,0.5111533403396606
0.0317460335791111,0.0476190485060215,0.5554239749908447
0.0476190485060215,0.0476190485060215,0.6021091938018799
0.0634920671582222,0.0476190485060215,0.6507623195648193
0.0793650820851326,0.0476190485060215,0.7009199261665344
0.095238097012043,0.0476190485060215,0.7521060705184937
0.1111111119389534,0.0476190485060215,0.8038366436958313
0.1269841343164444,0.0476190485060215,0.8556236624717712
0.1428571492433548,0.0476190485060215,0.9069794416427612
0.1587301641702652,0.0476190485060215,0.9574194550514221
0.1746031790971756,0.0476190485060215,1.0064644813537598
0.190476194024086,0.0476190485060215,1.053643822669983
0.2063492089509964,0.0476190485060215,1.0984963178634644
0.2222222238779068,0.0476190485060215,1.1405744552612305
0.2380952388048172,0.0476190485060215,1.179449439048767
