x,y,f
0.0,0.0,-0.9436164498329163
0.01587301678955555,0.0,-0.8945661187171936
0.0317460335791111,0.0,-0.8382644057273865
0.0476190485060215,0.0,-0.7752532362937927
0.0634920671582222,0.0,-0.7061389088630676
0.0793650820851326,0.0,-0.6315861940383911
0.095238097012043,0.0,-0.5523119568824768
0.1111111119389534,0.0,-0.4690783619880676
0.1269841343164444,0.0,-0.3826853036880493
0.1428571492433548,0.0,-0.2939630448818207
0.1587301641702652,0.0,-0.20376454293727875
0.1746031790971756,0.0,-0.11295732110738754
0.190476194024086,0.0,-0.022415664047002792
0.2063492089509964,0.0,0.06698741763830185
0.2222222238779068,0.0,0.15438836812973022
0.2380952388048172,0.0,0.2389417588710785
0.2539682686328888,0.0,0.3198286294937134
0.2698412835597992,0.0,0.3962646722793579
0.2857142984867096,0.0,0.4675092399120331
0.30158731341362,0.0,0.5328726768493652
0.3174603283405304,0.0,0.5917239189147949
0.3333333432674408,0.0,0.6434969305992126
0.3492063581943512,0.0,0.6876958012580872
0.3650793731212616,0.0,0.723899245262146
0.380952388048172,0.0,0.7517635822296143
0.3968254029750824,0.0,0.771025538444519
0.4126984179019928,0.0,0.7815038561820984
0.4285714328289032,0.0,0.7831004858016968
0.4444444477558136,0.0,0.7758017778396606
0.460317462682724,0.0,0.7596781849861145
0.4761904776096344,0.0,0.7348842620849609
0.4920634925365448,0.0,0.7016574144363403
0.5079365372657776,0.0,0.6603159308433533
0.523809552192688,0.0,0.6112561225891113
0.5396825671195984,0.0,0.5549490451812744
0.5555555820465088,0.0,0.4919358789920807
0.5714285969734192,0.0,0.42282238602638245
0.5873016119003296,0.0,0.3482736051082611
0.60317462682724,0.0,0.2690070867538452
0.6190476417541504,0.0,0.1857859343290329
0.6349206566810608,0.0,0.09941140562295914
0.6507936716079712,0.0,0.01071531418710947
0.6666666865348816,0.0,-0.0794481709599495
0.682539701461792,0.0,-0.17021089792251587
0.6984127163887024,0.0,-0.2606986165046692
0.7142857313156128,0.0,-0.3500399887561798
0.7301587462425232,0.0,-0.4373745024204254
0.7460317611694336,0.0,-0.52186119556427
0.761904776096344,0.0,-0.6026864051818848
0.7777777910232544,0.0,-0.6790716648101807
0.7936508059501648,0.0,-0.7502814531326294
0.8095238208770752,0.0,-0.8156298398971558
0.8253968358039856,0.0,-0.8744875192642212
0.841269850730896,0.0,-0.9262877702713013
0.8571428656578064,0.0,-0.9705316424369812
0.8730158805847168,0.0,-1.0067930221557617
0.8888888955116272,0.0,-1.0347228050231934
0.9047619104385376,0.0,-1.0540518760681152
