x,y,f
0.0,0.0,0.24299123883247375
0.01587301678955555,0.0,0.10411763936281204
0.0317460335791111,0.0,-0.04337462782859802
0.0476190485060215,0.0,-0.1980648785829544
0.0634920671582222,0.0,-0.3584636449813843
0.0793650820851326,0.0,-0.5230257511138916
0.095238097012043,0.0,-0.6901662945747375
0.1111111119389534,0.0,-0.8582754135131836
0.1269841343164444,0.0,-1.0257338285446167
0.1428571492433548,0.0,-1.1909284591674805
0.1587301641702652,0.0,-1.352268099784851
0.1746031790971756,0.0,-1.5081990957260132
0.190476194024086,0.0,-1.657219409942627
0.2063492089509964,0.0,-1.7978942394256592
0.2222222238779068,0.0,-1.9288687705993652
0.2380952388048172,0.0,-2.0488829612731934
0.2539682686328888,0.0,-2.1567814350128174
0.2698412835597992,0.0,-2.251526117324829
0.2857142984867096,0.0,-2.332204818725586
0.30158731341362,0.0,-2.3980419635772705
0.3174603283405304,0.0,-2.4484033584594727
0.3333333432674408,0.0,-2.4828038215637207
0.3492063581943512,0.0,-2.5009114742279053
0.3650793731212616,0.0,-2.502551794052124
0.380952388048172,0.0,-2.4877076148986816
0.3968254029750824,0.0,-2.4565210342407227
0.4126984179019928,0.0,-2.409292221069336
0.4285714328289032,0.0,-2.3464748859405518
0.4444444477558136,0.0,-2.2686734199523926
0.460317462682724,0.0,-2.176638126373291
0.4761904776096344,0.0,-2.0712544918060303
0.4920634925365448,0.0,-1.9535385370254517
0.5079365372657776,0.0,-1.8246235847473145
0.523809552192688,0.0,-1.6857515573501587
0.5396825671195984,0.0,-1.5382603406906128
0.5555555820465088,0.0,-1.3835701942443848
0.5714285969734192,0.0,-1.2231712341308594
0.5873016119003296,0.0,-1.0586085319519043
0.60317462682724,0.0,-0.8914667367935181
0.6190476417541504,0.0,-0.7233555912971497
0.6349206566810608,0.0,-0.5558940172195435
0.6507936716079712,0.0,-0.39069488644599915
0.6666666865348816,0.0,-0.22934916615486145
0.682539701461792,0.0,-0.07341066747903824
0.6984127163887024,0.0,0.07561874389648438
0.7142857313156128,0.0,0.2163040190935135
0.7301587462425232,0.0,0.3472899794578552
0.7460317611694336,0.0,0.46731534600257874
0.761904776096344,0.0,0.5752243399620056
0.7777777910232544,0.0,0.6699774861335754
0.7936508059501648,0.0,0.7506623864173889
0.8095238208770752,0.0,0.8165020942687988
0.8253968358039856,0.0,0.8668622374534607
0.841269850730896,0.0,0.901258111000061
0.8571428656578064,0.0,0.9193584322929382
0.8730158805847168,0.0,0.9209886789321899
0.8888888955116272,0.0,0.9061334133148193
0.9047619104385376,0.0,0.8749353885650635
0.920634925365448,0.0,0.8276954889297485
0.9365079402923584,0.0,0.7648683190345764
0.9523809552192688,0.0,0.6870589256286621
0.9682539701461792,0.0,0.5950168967247009
0.9841269850730896,0.0,0.4896284341812134
1.0,0.0,0.3719087243080139
0.0,0.01587301678955555,0.08755158632993698
0.01587301678955555,0.01587301678955555,-0.05100806802511215
0.0317460335791111,0.01587301678955555,-0.1975233256816864
0.0476190485060215,0.01587301678955555,-0.35058292746543884
0.0634920671582222,0.01587301678955555,-0.5087129473686218
0.0793650820851326,0.01587301678955555,-0.670389711856842
0.095238097012043,0.01587301678955555,-0.8340564370155334
0.1111111119389534,0.01587301678955555,-0.9981359243392944
0.1269841343164444,0.01587301678955555,-1.1610475778579712
0.1428571492433548,0.01587301678955555,-1.3212220668792725
0.1587301641702652,0.01587301678955555,-1.4771161079406738
0.1746031790971756,0.01587301678955555,-1.6272279024124146
0.190476194024086,0.01587301678955555,-1.7701120376586914
0.2063492089509964,0.01587301678955555,-1.9043924808502197
0.2222222238779068,0.01587301678955555,-2.0287771224975586
0.2380952388048172,0.01587301678955555,-2.142069101333618
0.2539682686328888,0.01587301678955555,-2.2431793212890625
0.2698412835597992,0.01587301678955555,-2.3311355113983154
0.2857142984867096,0.01587301678955555,-2.405092477798462
0.30158731341362,0.01587301678955555,-2.464339256286621
0.3174603283405304,0.01587301678955555,-2.508305311203003
0.3333333432674408,0.01587301678955555,-2.536567449569702
0.3492063581943512,0.01587301678955555,-2.5488524436950684
0.3650793731212616,0.01587301678955555,-2.5450406074523926
0.380952388048172,0.01587301678955555,-2.5251669883728027
0.3968254029750824,0.01587301678955555,-2.4894206523895264
0.4126984179019928,0.01587301678955555,-2.4381446838378906
0.4285714328289032,0.01587301678955555,-2.3718318939208984
0.4444444477558136,0.01587301678955555,-2.2911205291748047
0.460317462682724,0.01587301678955555,-2.1967873573303223
0.4761904776096344,0.01587301678955555,-2.0897414684295654
0.4920634925365448,0.01587301678955555,-1.9710147380828857
0.5079365372657776,0.01587301678955555,-1.8417500257492065
0.523809552192688,0.01587301678955555,-1.7031937837600708
0.5396825671195984,0.01587301678955555,-1.5566803216934204
0.5555555820465088,0.01587301678955555,-1.4036214351654053
0.5714285969734192,0.01587301678955555,-1.2454910278320312
0.5873016119003296,0.01587301678955555,-1.083812952041626
0.60317462682724,0.01587301678955555,-0.9201436042785645
0.6190476417541504,0.01587301678955555,-0.7560598850250244
0.6349206566810608,0.01587301678955555,-0.5931416153907776
0.6507936716079712,0.01587301678955555,-0.43295803666114807
0.6666666865348816,0.01587301678955555,-0.2770518660545349
0.682539701461792,0.01587301678955555,-0.1269245594739914
0.6984127163887024,0.01587301678955555,0.015978163108229637
0.7142857313156128,0.01587301678955555,0.15028007328510284
0.7301587462425232,0.01587301678955555,0.27468764781951904
0.7460317611694336,0.01587301678955555,0.38800284266471863
0.761904776096344,0.01587301678955555,0.48913443088531494
0.7777777910232544,0.01587301678955555,0.5771082639694214
0.7936508059501648,0.01587301678955555,0.651077389717102
0.8095238208770752,0.01587301678955555,0.7103292346000671
0.8253968358039856,0.01587301678955555,0.7542932033538818
0.841269850730896,0.01587301678955555,0.7825459837913513
0.8571428656578064,0.01587301678955555,0.7948154211044312
0.8730158805847168,0.01587301678955555,0.7909833192825317
0.8888888955116272,0.01587301678955555,0.7710866928100586
0.9047619104385376,0.01587301678955555,0.7353169918060303
0.920634925365448,0.01587301678955555,0.6840189099311829
0.9365079402923584,0.01587301678955555,0.61768639087677
0.9523809552192688,0.01587301678955555,0.5369580388069153
0.9682539701461792,0.01587301678955555,0.4426116943359375
0.9841269850730896,0.01587301678955555,0.3355555832386017
1.0,0.01587301678955555,0.2168211191892624
0.0,0.0317460335791111,-0.05912717431783676
0.01587301678955555,0.0317460335791111,-0.19670982658863068
0.0317460335791111,0.0317460335791111,-0.341594398021698
0.0476190485060215,0.0317460335791111,-0.4923851490020752
0.0634920671582222,0.0317460335791111,-0.6476297974586487
0.0793650820851326,0.0317460335791111,-0.8058324456214905
0.095238097012043,0.0317460335791111,-0.9654689431190491
0.1111111119389534,0.0317460335791111,-1.1250007152557373
0.1269841343164444,0.0317460335791111,-1.2828906774520874
0.1428571492433548,0.0317460335791111,-1.4376168251037598
0.1587301641702652,0.0317460335791111,-1.5876879692077637
0.1746031790971756,0.0317460335791111,-1.7316583395004272
0.190476194024086,0.0317460335791111,-1.8681409358978271
0.2063492089509964,0.0317460335791111,-1.9958221912384033
0.2222222238779068,0.0317460335791111,-2.1134743690490723
0.2380952388048172,0.0317460335791111,-2.2199668884277344
0.2539682686328888,0.0317460335791111,-2.314276933670044
0.2698412835597992,0.0317460335791111,-2.395500421524048
0.2857142984867096,0.0317460335791111,-2.462857961654663
0.30158731341362,0.0317460335791111,-2.5157034397125244
0.3174603283405304,0.0317460335791111,-2.5535285472869873
0.3333333432674408,0.0317460335791111,-2.5759689807891846
0.3492063581943512,0.0317460335791111,-2.5828068256378174
0.3650793731212616,0.0317460335791111,-2.5739729404449463
0.380952388048172,0.0317460335791111,-2.5495493412017822
0.3968254029750824,0.0317460335791111,-2.5097672939300537
0.4126984179019928,0.0317460335791111,-2.455007553100586
0.4285714328289032,0.0317460335791111,-2.3857951164245605
0.4444444477558136,0.0317460335791111,-2.302795171737671
0.460317462682724,0.0317460335791111,-2.206807851791382
0.4761904776096344,0.0317460335791111,-2.098757028579712
0.4920634925365448,0.0317460335791111,-1.9796850681304932
0.5079365372657776,0.0317460335791111,-1.8507397174835205
0.523809552192688,0.0317460335791111,-1.7131633758544922
0.5396825671195984,0.0317460335791111,-1.5682823657989502
0.5555555820465088,0.0317460335791111,-1.4174929857254028
0.5714285969734192,0.0317460335791111,-1.262247920036316
0.5873016119003296,0.0317460335791111,-1.1040425300598145
0.60317462682724,0.0317460335791111,-0.9444007277488708
0.6190476417541504,0.0317460335791111,-0.7848603129386902
0.6349206566810608,0.0317460335791111,-0.6269577741622925
