x,y,f
0.0,0.0,-0.09966812282800674
0.01587301678955555,0.0,-0.12740390002727509
0.0317460335791111,0.0,-0.14555460214614868
0.0476190485060215,0.0,-0.15394587814807892
0.0634920671582222,0.0,-0.15249724686145782
0.0793650820851326,0.0,-0.14122368395328522
0.095238097012043,0.0,-0.12023445963859558
0.1111111119389534,0.0,-0.08973332494497299
0.1269841343164444,0.0,-0.050015538930892944
0.1428571492433548,0.0,-0.0014651865931227803
0.1587301641702652,0.0,0.055448565632104874
0.1746031790971756,0.0,0.12017655372619629
0.190476194024086,0.0,0.1920953392982483
0.2063492089509964,0.0,0.2705131471157074
0.2222222238779068,0.0,0.35467728972435
0.2380952388048172,0.0,0.44378072023391724
0.2539682686328888,0.0,0.5369699597358704
0.2698412835597992,0.0,0.633352518081665
0.2857142984867096,0.0,0.7320047616958618
0.30158731341362,0.0,0.8319798707962036
0.3174603283405304,0.0,0.9323165416717529
0.3333333432674408,0.0,1.0320477485656738
0.3492063581943512,0.0,1.130210280418396
0.3650793731212616,0.0,1.2258551120758057
0.380952388048172,0.0,1.3180558681488037
0.3968254029750824,0.0,1.4059196710586548
0.4126984179019928,0.0,1.4885965585708618
0.4285714328289032,0.0,1.565287470817566
0.4444444477558136,0.0,1.6352518796920776
0.460317462682724,0.0,1.6978161334991455
0.4761904776096344,0.0,1.752378225326538
0.4920634925365448,0.0,1.7984143495559692
0.5079365372657776,0.0,1.8354824781417847
0.523809552192688,0.0,1.863227128982544
0.5396825671195984,0.0,1.8813831806182861
0.5555555820465088,0.0,1.8897764682769775
0.5714285969734192,0.0,1.8883270025253296
0.5873016119003296,0.0,1.8770495653152466
0.60317462682724,0.0,1.856053113937378
0.6190476417541504,0.0,1.8255397081375122
0.6349206566810608,0.0,1.7858041524887085
0.6507936716079712,0.0,1.737228512763977
0.6666666865348816,0.0,1.680281162261963
0.682539701461792,0.0,1.6155102252960205
0.6984127163887024,0.0,1.5435394048690796
0.7142857313156128,0.0,1.4650622606277466
0.7301587462425232,0.0,1.3808338642120361
0.7460317611694336,0.0,1.2916662693023682
0.761904776096344,0.0,1.1984175443649292
0.7777777910232544,0.0,1.1019859313964844
0.7936508059501648,0.0,1.0033001899719238
0.8095238208770752,0.0,0.9033108353614807
0.8253968358039856,0.0,0.8029802441596985
0.841269850730896,0.0,0.7032753229141235
0.8571428656578064,0.0,0.6051560044288635
0.8730158805847168,0.0,0.509567141532898
0.8888888955116272,0.0,0.41742947697639465
0.9047619104385376,0.0,0.3296302855014801
0.920634925365448,0.0,0.24701516330242157
0.9365079402923584,0.0,0.17037945985794067
0.9523809552192688,0.0,0.1004616841673851
0.9682539701461792,0.0,0.03793487697839737
0.9841269850730896,0.0,-0.016598736867308617
1.0,0.0,-0.06261397898197174
0.0,0.01587301678955555,-0.09546693414449692
