x,y,f
0.0,0.0,1.4519736766815186
0.01587301678955555,0.0,1.4662522077560425
0.0317460335791111,0.0,1.4709802865982056
0.0476190485060215,0.0,1.4661118984222412
0.0634920671582222,0.0,1.451693058013916
0.0793650820851326,0.0,1.4278619289398193
0.095238097012043,0.0,1.3948460817337036
0.1111111119389534,0.0,1.3529616594314575
0.1269841343164444,0.0,1.3026098012924194
0.1428571492433548,0.0,1.24427330493927
0.1587301641702652,0.0,1.178511619567871
0.1746031790971756,0.0,1.1059564352035522
0.190476194024086,0.0,1.0273064374923706
0.2063492089509964,0.0,0.9433204531669617
0.2222222238779068,0.0,0.8548106551170349
0.2380952388048172,0.0,0.7626346349716187
0.2539682686328888,0.0,0.6676865816116333
0.2698412835597992,0.0,0.5708881616592407
0.2857142984867096,0.0,0.47317782044410706
0.30158731341362,0.0,0.375501424074173
0.3174603283405304,0.0,0.27880164980888367
0.3333333432674408,0.0,0.18400906026363373
0.3492063581943512,0.0,0.09203251451253891
0.3650793731212616,0.0,0.0037521161139011383
0.380952388048172,0.0,-0.07998897135257721
0.3968254029750824,0.0,-0.158391073346138
0.4126984179019928,0.0,-0.2307051718235016
0.4285714328289032,0.0,-0.29623883962631226
0.4444444477558136,0.0,-0.35436299443244934
0.460317462682724,0.0,-0.4045185148715973
0.4761904776096344,0.0,-0.4462209939956665
0.4920634925365448,0.0,-0.4790670871734619
0.5079365372657776,0.0,-0.5027381181716919
0.523809552192688,0.0,-0.5170036554336548
0.5396825671195984,0.0,-0.5217244029045105
0.5555555820465088,0.0,-0.5168531537055969
0.5714285969734192,0.0,-0.5024356245994568
0.5873016119003296,0.0,-0.4786098003387451
0.60317462682724,0.0,-0.4456044137477875
0.6190476417541504,0.0,-0.4037371873855591
0.6349206566810608,0.0,-0.35341086983680725
0.6507936716079712,0.0,-0.2951102554798126
0.6666666865348816,0.0,-0.22939662635326385
0.682539701461792,0.0,-0.15690277516841888
0.6984127163887024,0.0,-0.07832684367895126
0.7142857313156128,0.0,0.005574361886829138
0.7301587462425232,0.0,0.09399285912513733
0.7460317611694336,0.0,0.18607716262340546
0.761904776096344,0.0,0.280940443277359
0.7777777910232544,0.0,0.3776691257953644
0.7936508059501648,0.0,0.4753316044807434
0.8095238208770752,0.0,0.5729873776435852
0.8253968358039856,0.0,0.6696960926055908
0.841269850730896,0.0,0.7645261287689209
0.8571428656578064,0.0,0.8565644025802612
0.8730158805847168,0.0,0.9449244737625122
0.8888888955116272,0.0,1.0287554264068604
0.9047619104385376,0.0,1.1072498559951782
0.920634925365448,0.0,1.1796518564224243
0.9365079402923584,0.0,1.2452642917633057
0.9523809552192688,0.0,1.3034549951553345
0.9682539701461792,0.0,1.3536638021469116
0.9841269850730896,0.0,1.3954070806503296
1.0,0.0,1.4282828569412231
0.0,0.01587301678955555,1.4673538208007812
0.01587301678955555,0.01587301678955555,1.4762837886810303
0.0317460335791111,0.01587301678955555,1.475936770439148
0.0476190485060215,0.01587301678955555,1.4663150310516357
0.0634920671582222,0.01587301678955555,1.4475102424621582
0.0793650820851326,0.01587301678955555,1.4197006225585938
0.095238097012043,0.01587301678955555,1.3831510543823242
0.1111111119389534,0.01587301678955555,1.338210105895996
0.1269841343164444,0.01587301678955555,1.285305380821228
0.1428571492433548,0.01587301678955555,1.2249419689178467
0.1587301641702652,0.01587301678955555,1.1576966047286987
0.1746031790971756,0.01587301678955555,1.0842140913009644
0.190476194024086,0.01587301678955555,1.0052012205123901
0.2063492089509964,0.01587301678955555,0.9214220643043518
0.2222222238779068,0.01587301678955555,0.8336902260780334
0.2380952388048172,0.01587301678955555,0.742861270904541
0.2539682686328888,0.01587301678955555,0.6498232483863831
0.2698412835597992,0.01587301678955555,0.5554865598678589
0.2857142984867096,0.01587301678955555,0.4607729911804199
0.30158731341362,0.01587301678955555,0.3666042685508728
0.3174603283405304,0.01587301678955555,0.27389150857925415
0.3333333432674408,0.01587301678955555,0.1835259199142456
0.3492063581943512,0.01587301678955555,0.09636992961168289
0.3650793731212616,0.01587301678955555,0.013250925578176975
0.380952388048172,0.01587301678955555,-0.06504475325345993
0.3968254029750824,0.01587301678955555,-0.13777722418308258
0.4126984179019928,0.01587301678955555,-0.20425789058208466
0.4285714328289032,0.01587301678955555,-0.2638549208641052
0.4444444477558136,0.01587301678955555,-0.31599879264831543
0.460317462682724,0.01587301678955555,-0.36018800735473633
0.4761904776096344,0.01587301678955555,-0.3959949016571045
0.4920634925365448,0.01587301678955555,-0.42307060956954956
0.5079365372657776,0.01587301678955555,-0.44114968180656433
0.523809552192688,0.01587301678955555,-0.4500531852245331
0.5396825671195984,0.01587301678955555,-0.4496912360191345
0.5555555820465088,0.01587301678955555,-0.44006383419036865
0.5714285969734192,0.01587301678955555,-0.4212612807750702
0.5873016119003296,0.01587301678955555,-0.3934627175331116
0.60317462682724,0.01587301678955555,-0.3569347560405731
0.6190476417541504,0.01587301678955555,-0.31202858686447144
0.6349206566810608,0.01587301678955555,-0.25917598605155945
0.6507936716079712,0.01587301678955555,-0.1988859325647354
0.6666666865348816,0.01587301678955555,-0.1317388266324997
0.682539701461792,0.01587301678955555,-0.05838124454021454
0.6984127163887024,0.01587301678955555,0.02048042230308056
0.7142857313156128,0.01587301678955555,0.10408653318881989
0.7301587462425232,0.01587301678955555,0.19163206219673157
0.7460317611694336,0.01587301678955555,0.2822738587856293
0.761904776096344,0.01587301678955555,0.3751390278339386
0.7777777910232544,0.01587301678955555,0.4693332016468048
0.7936508059501648,0.01587301678955555,0.5639491677284241
0.8095238208770752,0.01587301678955555,0.6580758094787598
0.8253968358039856,0.01587301678955555,0.7508067488670349
0.841269850730896,0.01587301678955555,0.8412486910820007
0.8571428656578064,0.01587301678955555,0.928530752658844
0.8730158805847168,0.01587301678955555,1.011812448501587
0.8888888955116272,0.01587301678955555,1.0902915000915527
0.9047619104385376,0.01587301678955555,1.1632122993469238
0.920634925365448,0.01587301678955555,1.2298725843429565
0.9365079402923584,0.01587301678955555,1.2896301746368408
0.9523809552192688,0.01587301678955555,1.3419098854064941
0.9682539701461792,0.01587301678955555,1.386207938194275
0.9841269850730896,0.01587301678955555,1.42209792137146
1.0,0.01587301678955555,1.449234127998352
0.0,0.0317460335791111,1.4724435806274414
0.01587301678955555,0.0317460335791111,1.476298451423645
0.0317460335791111,0.0317460335791111,1.4711980819702148
0.0476190485060215,0.0317460335791111,1.4571900367736816
0.0634920671582222,0.0317460335791111,1.4344055652618408
0.0793650820851326,0.0317460335791111,1.4030603170394897
0.095238097012043,0.0317460335791111,1.3634498119354248
0.1111111119389534,0.0317460335791111,1.3159480094909668
0.1269841343164444,0.0317460335791111,1.2610033750534058
0.1428571492433548,0.0317460335791111,1.199135661125183
0.1587301641702652,0.0317460335791111,1.1309318542480469
0.1746031790971756,0.0317460335791111,1.0570428371429443
0.190476194024086,0.0317460335791111,0.9781792759895325
0.2063492089509964,0.0317460335791111,0.8951062560081482
0.2222222238779068,0.0317460335791111,0.8086373805999756
0.2380952388048172,0.0317460335791111,0.7196258902549744
0.2539682686328888,0.0317460335791111,0.628955602645874
0.2698412835597992,0.0317460335791111,0.5375279784202576
0.2857142984867096,0.0317460335791111,0.44624948501586914
0.30158731341362,0.0317460335791111,0.3560180068016052
0.3174603283405304,0.0317460335791111,0.26771092414855957
0.3333333432674408,0.0317460335791111,0.18217507004737854
0.3492063581943512,0.0317460335791111,0.10021916776895523
0.3650793731212616,0.0317460335791111,0.022608861327171326
0.380952388048172,0.0317460335791111,-0.04993632063269615
0.3968254029750824,0.0317460335791111,-0.11674533784389496
0.4126984179019928,0.0317460335791111,-0.17719809710979462
0.4285714328289032,0.0317460335791111,-0.23072907328605652
0.4444444477558136,0.0317460335791111,-0.2768312692642212
0.460317462682724,0.0317460335791111,-0.3150622546672821
0.4761904776096344,0.0317460335791111,-0.3450494706630707
0.4920634925365448,0.0317460335791111,-0.36649638414382935
0.5079365372657776,0.0317460335791111,-0.37918710708618164
0.523809552192688,0.0317460335791111,-0.3829900324344635
0.5396825671195984,0.0317460335791111,-0.37786030769348145
0.5555555820465088,0.0317460335791111,-0.36384066939353943
0.5714285969734192,0.0317460335791111,-0.3410611152648926
0.5873016119003296,0.0317460335791111,-0.3097376227378845
0.60317462682724,0.0317460335791111,-0.27016934752464294
0.6190476417541504,0.0317460335791111,-0.2227361649274826
0.6349206566810608,0.0317460335791111,-0.16789376735687256
0.6507936716079712,0.0317460335791111,-0.10617003589868546
0.6666666865348816,0.0317460335791111,-0.038159117102622986
0.682539701461792,0.0317460335791111,0.03548423945903778
0.6984127163887024,0.0317460335791111,0.11405084282159805
0.7142857313156128,0.0317460335791111,0.19678400456905365
0.7301587462425232,0.0317460335791111,0.2828870117664337
0.7460317611694336,0.0317460335791111,0.371530681848526
0.761904776096344,0.0317460335791111,0.46186134219169617
0.7777777910232544,0.0317460335791111,0.5530089735984802
0.7936508059501648,0.0317460335791111,0.6440958380699158
0.8095238208770752,0.0317460335791111,0.7342447638511658
0.8253968358039856,0.0317460335791111,0.8225875496864319
0.841269850730896,0.0317460335791111,0.9082732200622559
0.8571428656578064,0.0317460335791111,0.9904769062995911
0.8730158805847168,0.0317460335791111,1.0684067010879517
0.8888888955116272,0.0317460335791111,1.1413121223449707
0.9047619104385376,0.0317460335791111,1.2084910869598389
0.920634925365448,0.0317460335791111,1.269296646118164
0.9365079402923584,0.0317460335791111,1.3231432437896729
0.9523809552192688,0.0317460335791111,1.3695122003555298
0.9682539701461792,0.0317460335791111,1.4079570770263672
0.9841269850730896,0.0317460335791111,1.4381074905395508
1.0,0.0317460335791111,1.4596731662750244
0.0,0.0476190485060215,1.467193603515625
0.01587301678955555,0.0476190485060215,1.4662952423095703
0.0317460335791111,0.0476190485060215,1.4568084478378296
0.0476190485060215,0.0476190485060215,1.438820481300354
0.0634920671582222,0.0476190485060215,1.4124990701675415
0.0793650820851326,0.0476190485060215,1.3780896663665771
0.095238097012043,0.0476190485060215,1.3359121084213257
0.1111111119389534,0.0476190485060215,1.28635835647583
0.1269841343164444,0.0476190485060215,1.2298883199691772
0.1428571492433548,0.0476190485060215,1.1670281887054443
0.1587301641702652,0.0476190485060215,1.098366618156433
0.1746031790971756,0.0476190485060215,1.0245537757873535
0.190476194024086,0.0476190485060215,0.9462985992431641
0.2063492089509964,0.0476190485060215,0.8643654584884644
0.2222222238779068,0.0476190485060215,0.7795684337615967
0.2380952388048172,0.0476190485060215,0.6927639245986938
0.2539682686328888,0.0476190485060215,0.6048374772071838
0.2698412835597992,0.0476190485060215,0.516689658164978
0.2857142984867096,0.0476190485060215,0.42921820282936096
0.30158731341362,0.0476190485060215,0.34330129623413086
0.3174603283405304,0.0476190485060215,0.2597821354866028
0.3333333432674408,0.0476190485060215,0.17945833504199982
0.3492063581943512,0.0476190485060215,0.10307491570711136
0.3650793731212616,0.0476190485060215,0.0313229113817215
0.380952388048172,0.0476190485060215,-0.03515949472784996
0.3968254029750824,0.0476190485060215,-0.09578413516283035
0.4126984179019928,0.0476190485060215,-0.1500115692615509
0.4285714328289032,0.0476190485060215,-0.1973506510257721
0.4444444477558136,0.0476190485060215,-0.23736193776130676
0.460317462682724,0.0476190485060215,-0.2696628272533417
0.4761904776096344,0.0476190485060215,-0.29393407702445984
0.4920634925365448,0.0476190485060215,-0.30992740392684937
0.5079365372657776,0.0476190485060215,-0.3174709975719452
0.523809552192688,0.0476190485060215,-0.31647443771362305
0.5396825671195984,0.0476190485060215,-0.3069317936897278
0.5555555820465088,0.0476190485060215,-0.28892236948013306
0.5714285969734192,0.0476190485060215,-0.26261013746261597
0.5873016119003296,0.0476190485060215,-0.228241965174675
0.60317462682724,0.0476190485060215,-0.18614430725574493
0.6190476417541504,0.0476190485060215,-0.13672006130218506
0.6349206566810608,0.0476190485060215,-0.080443374812603
0.6507936716079712,0.0476190485060215,-0.01785551942884922
0.6666666865348816,0.0476190485060215,0.050441328436136246
0.682539701461792,0.0476190485060215,0.12378967553377151
0.6984127163887024,0.0476190485060215,0.2014833688735962
0.7142857313156128,0.0476190485060215,0.2827740013599396
0.7301587462425232,0.0476190485060215,0.3668789267539978
0.7460317611694336,0.0476190485060215,0.45298805832862854
0.761904776096344,0.0476190485060215,0.5402721762657166
0.7777777910232544,0.0476190485060215,0.6278907656669617
0.7936508059501648,0.0476190485060215,0.7149998545646667
0.8095238208770752,0.0476190485060215,0.8007605671882629
0.8253968358039856,0.0476190485060215,0.884347140789032
0.841269850730896,0.0476190485060215,0.9649544358253479
0.8571428656578064,0.0476190485060215,1.0418062210083008
0.8730158805847168,0.0476190485060215,1.1141623258590698
0.8888888955116272,0.0476190485060215,1.181325912475586
0.9047619104385376,0.0476190485060215,1.2426501512527466
0.920634925365448,0.0476190485060215,1.2975445985794067
0.9365079402923584,0.0476190485060215,1.3454805612564087
0.9523809552192688,0.0476190485060215,1.3859962224960327
0.9682539701461792,0.0476190485060215,1.4187015295028687
0.9841269850730896,0.0476190485060215,1.4432814121246338
1.0,0.0476190485060215,1.4594992399215698
0.0,0.0634920671582222,1.4516535997390747
0.01587301678955555,0.0634920671582222,1.4463691711425781
0.0317460335791111,0.0634920671582222,1.4329028129577637
0.0476190485060215,0.0634920671582222,1.411378026008606
0.0634920671582222,0.0634920671582222,1.3819915056228638
0.0793650820851326,0.0634920671582222,1.3450113534927368
0.095238097012043,0.0634920671582222,1.3007732629776
0.1111111119389534,0.0634920671582222,1.2496767044067383
0.1269841343164444,0.0634920671582222,1.1921828985214233
0.1428571492433548,0.0634920671582222,1.1288129091262817
0.1587301641702652,0.0634920671582222,1.0601470470428467
0.1746031790971756,0.0634920671582222,0.9868261814117432
0.190476194024086,0.0634920671582222,0.9095529913902283
0.2063492089509964,0.0634920671582222,0.8290907740592957
0.2222222238779068,0.0634920671582222,0.7462608218193054
0.2380952388048172,0.0634920671582222,0.6619323492050171
0.2539682686328888,0.0634920671582222,0.5770083665847778
0.2698412835597992,0.0634920671582222,0.49240419268608093
0.2857142984867096,0.0634920671582222,0.4090237021446228
0.30158731341362,0.0634920671582222,0.3277348577976227
0.3174603283405304,0.0634920671582222,0.24934956431388855
0.3333333432674408,0.0634920671582222,0.17461007833480835
0.3492063581943512,0.0634920671582222,0.10418437421321869
