x,y,f
0.0,0.0,0.43820667266845703
0.01587301678955555,0.0,0.49108922481536865
0.0317460335791111,0.0,0.5424008965492249
0.0476190485060215,0.0,0.591647207736969
0.0634920671582222,0.0,0.6383530497550964
0.0793650820851326,0.0,0.6820677518844604
0.095238097012043,0.0,0.7223687171936035
0.1111111119389534,0.0,0.7588661313056946
0.1269841343164444,0.0,0.7912062406539917
0.1428571492433548,0.0,0.8190754652023315
0.1587301641702652,0.0,0.8422033786773682
0.1746031790971756,0.0,0.860365629196167
0.190476194024086,0.0,0.8733872771263123
0.2063492089509964,0.0,0.8811442255973816
0.2222222238779068,0.0,0.8835647106170654
0.2380952388048172,0.0,0.8806307911872864
0.2539682686328888,0.0,0.8723765015602112
0.2698412835597992,0.0,0.8588884472846985
0.2857142984867096,0.0,0.8403024673461914
0.30158731341362,0.0,0.816801905632019
0.3174603283405304,0.0,0.7886152863502502
0.3333333432674408,0.0,0.7560132145881653
0.3492063581943512,0.0,0.7193059325218201
0.3650793731212616,0.0,0.6788414716720581
0.380952388048172,0.0,0.6350029110908508
0.3968254029750824,0.0,0.588205873966217
0.4126984179019928,0.0,0.5388954877853394
0.4285714328289032,0.0,0.48754265904426575
0.4444444477558136,0.0,0.4346400499343872
0.460317462682724,0.0,0.38069674372673035
0.4761904776096344,0.0,0.3262330889701843
0.4920634925365448,0.0,0.2717756927013397
0.5079365372657776,0.0,0.21785110235214233
0.523809552192688,0.0,0.16498085856437683
0.5396825671195984,0.0,0.1136760488152504
0.5555555820465088,0.0,0.06443239748477936
0.5714285969734192,0.0,0.017725391313433647
0.5873016119003296,0.0,-0.025994475930929184
0.60317462682724,0.0,-0.06630534678697586
0.6190476417541504,0.0,-0.10281895846128464
0.6349206566810608,0.0,-0.13518333435058594
0.6507936716079712,0.0,-0.16308672726154327
0.6666666865348816,0.0,-0.18626031279563904
0.682539701461792,0.0,-0.204480841755867
0.6984127163887024,0.0,-0.21757277846336365
0.7142857313156128,0.0,-0.22541025280952454
0.7301587462425232,0.0,-0.22791756689548492
0.7460317611694336,0.0,-0.22507068514823914
0.761904776096344,0.0,-0.21689699590206146
0.7777777910232544,0.0,-0.2034752070903778
0.7936508059501648,0.0,-0.1849345713853836
0.8095238208770752,0.0,-0.16145364940166473
0.8253968358039856,0.0,-0.1332586258649826
0.841269850730896,0.0,-0.10062094032764435
0.8571428656578064,0.0,-0.06385501474142075
0.8730158805847168,0.0,-0.023314809426665306
0.8888888955116272,0.0,0.02060912735760212
0.9047619104385376,0.0,0.06749384105205536
0.920634925365448,0.0,0.11688782274723053
0.9365079402923584,0.0,0.1683153659105301
0.9523809552192688,0.0,0.22128134965896606
0.9682539701461792,0.0,0.2752752900123596
0.9841269850730896,0.0,0.3297775387763977
1.0,0.0,0.3842630684375763
0.0,0.01587301678955555,0.5261580348014832
0.01587301678955555,0.01587301678955555,0.5870291590690613
0.0317460335791111,0.01587301678955555,0.6456969380378723
0.0476190485060215,0.01587301678955555,0.7015954256057739
0.0634920671582222,0.01587301678955555,0.7541847229003906
0.0793650820851326,0.01587301678955555,0.8029565215110779
0.095238097012043,0.01587301678955555,0.8474379181861877
0.1111111119389534,0.01587301678955555,0.887196958065033
0.1269841343164444,0.01587301678955555,0.9218463897705078
0.1428571492433548,0.01587301678955555,0.951047956943512
0.1587301641702652,0.01587301678955555,0.9745162725448608
0.1746031790971756,0.01587301678955555,0.9920221567153931
0.190476194024086,0.01587301678955555,1.0033968687057495
0.2063492089509964,0.01587301678955555,1.008533239364624
0.2222222238779068,0.01587301678955555,1.0073888301849365
0.2380952388048172,0.01587301678955555,0.9999842643737793
0.2539682686328888,0.01587301678955555,0.9864036440849304
0.2698412835597992,0.01587301678955555,0.9667916893959045
0.2857142984867096,0.01587301678955555,0.9413496255874634
0.30158731341362,0.01587301678955555,0.910331666469574
0.3174603283405304,0.01587301678955555,0.8740405440330505
0.3333333432674408,0.01587301678955555,0.8328240513801575
0.3492063581943512,0.01587301678955555,0.7870718240737915
0.3650793731212616,0.01587301678955555,0.737213134765625
0.380952388048172,0.01587301678955555,0.6837145090103149
0.3968254029750824,0.01587301678955555,0.6270780563354492
0.4126984179019928,0.01587301678955555,0.5678377151489258
0.4285714328289032,0.01587301678955555,0.5065559148788452
0.4444444477558136,0.01587301678955555,0.4438188970088959
0.460317462682724,0.01587301678955555,0.3802299499511719
0.4761904776096344,0.01587301678955555,0.31640371680259705
0.4920634925365448,0.01587301678955555,0.25295841693878174
0.5079365372657776,0.01587301678955555,0.19050975143909454
0.523809552192688,0.01587301678955555,0.12966367602348328
0.5396825671195984,0.01587301678955555,0.07101008296012878
0.5555555820465088,0.01587301678955555,0.015117005445063114
0.5714285969734192,0.01587301678955555,-0.03747459128499031
0.5873016119003296,0.01587301678955555,-0.0862569734454155
0.60317462682724,0.01587301678955555,-0.13075870275497437
0.6190476417541504,0.01587301678955555,-0.17055091261863708
0.6349206566810608,0.01587301678955555,-0.2052498161792755
0.6507936716079712,0.01587301678955555,-0.23452097177505493
0.6666666865348816,0.01587301678955555,-0.2580825090408325
0.682539701461792,0.01587301678955555,-0.2757072150707245
0.6984127163887024,0.01587301678955555,-0.28722551465034485
0.7142857313156128,0.01587301678955555,-0.29252639412879944
0.7301587462425232,0.01587301678955555,-0.2915588617324829
0.7460317611694336,0.01587301678955555,-0.28433215618133545
0.761904776096344,0.01587301678955555,-0.2709158658981323
0.7777777910232544,0.01587301678955555,-0.25143927335739136
0.7936508059501648,0.01587301678955555,-0.22608989477157593
0.8095238208770752,0.01587301678955555,-0.19511181116104126
0.8253968358039856,0.01587301678955555,-0.15880349278450012
0.841269850730896,0.01587301678955555,-0.1175144612789154
0.8571428656578064,0.01587301678955555,-0.0716424360871315
0.8730158805847168,0.01587301678955555,-0.02162923291325569
0.8888888955116272,0.01587301678955555,0.03204349800944328
0.9047619104385376,0.01587301678955555,0.08885896950960159
0.920634925365448,0.01587301678955555,0.14826996624469757
0.9365079402923584,0.01587301678955555,0.2097044587135315
0.9523809552192688,0.01587301678955555,0.2725704312324524
0.9682539701461792,0.01587301678955555,0.33626288175582886
0.9841269850730896,0.01587301678955555,0.40016797184944153
1.0,0.01587301678955555,0.46367067098617554
0.0,0.0317460335791111,0.6186466813087463
0.01587301678955555,0.0317460335791111,0.6868739724159241
0.0317460335791111,0.0317460335791111,0.7521939277648926
0.0476190485060215,0.0317460335791111,0.8139755129814148
0.0634920671582222,0.0317460335791111,0.8716209530830383
0.0793650820851326,0.0317460335791111,0.92457115650177
0.095238097012043,0.0317460335791111,0.9723101258277893
0.1111111119389534,0.0317460335791111,1.0143710374832153
0.1269841343164444,0.0317460335791111,1.0503402948379517
0.1428571492433548,0.0317460335791111,1.079862356185913
0.1587301641702652,0.0317460335791111,1.1026448011398315
0.1746031790971756,0.0317460335791111,1.1184624433517456
0.190476194024086,0.0317460335791111,1.127161979675293
0.2063492089509964,0.0317460335791111,1.1286650896072388
0.2222222238779068,0.0317460335791111,1.1229699850082397
0.2380952388048172,0.0317460335791111,1.1101514101028442
0.2539682686328888,0.0317460335791111,1.0903576612472534
0.2698412835597992,0.0317460335791111,1.0638062953948975
0.2857142984867096,0.0317460335791111,1.0307776927947998
0.30158731341362,0.0317460335791111,0.9916079640388489
0.3174603283405304,0.0317460335791111,0.9466820955276489
0.3333333432674408,0.0317460335791111,0.8964295387268066
0.3492063581943512,0.0317460335791111,0.8413197994232178
0.3650793731212616,0.0317460335791111,0.7818613052368164
0.380952388048172,0.0317460335791111,0.7186000347137451
0.3968254029750824,0.0317460335791111,0.6521191000938416
0.4126984179019928,0.0317460335791111,0.5830364227294922
0.4285714328289032,0.0317460335791111,0.512001633644104
0.4444444477558136,0.0317460335791111,0.4396906793117523
0.460317462682724,0.0317460335791111,0.3667985796928406
0.4761904776096344,0.0317460335791111,0.2940312922000885
0.4920634925365448,0.0317460335791111,0.2220970094203949
0.5079365372657776,0.0317460335791111,0.15169744193553925
0.523809552192688,0.0317460335791111,0.08351951837539673
0.5396825671195984,0.0317460335791111,0.018227534368634224
0.5555555820465088,0.0317460335791111,-0.043543290346860886
0.5714285969734192,0.0317460335791111,-0.10119332373142242
0.5873016119003296,0.0317460335791111,-0.1541641354560852
0.60317462682724,0.0317460335791111,-0.20194317400455475
0.6190476417541504,0.0317460335791111,-0.24406924843788147
0.6349206566810608,0.0317460335791111,-0.2801356017589569
0.6507936716079712,0.0317460335791111,-0.3097946047782898
0.6666666865348816,0.0317460335791111,-0.3327602744102478
0.682539701461792,0.0317460335791111,-0.3488113284111023
0.6984127163887024,0.0317460335791111,-0.3577929735183716
0.7142857313156128,0.0317460335791111,-0.35961899161338806
0.7301587462425232,0.0317460335791111,-0.3542715907096863
0.7460317611694336,0.0317460335791111,-0.34180229902267456
0.761904776096344,0.0317460335791111,-0.3223312199115753
0.7777777910232544,0.0317460335791111,-0.29604586958885193
0.7936508059501648,0.0317460335791111,-0.2631992995738983
0.8095238208770752,0.0317460335791111,-0.2241080403327942
0.8253968358039856,0.0317460335791111,-0.17914830148220062
0.841269850730896,0.0317460335791111,-0.12875324487686157
0.8571428656578064,0.0317460335791111,-0.07340815663337708
0.8730158805847168,0.0317460335791111,-0.013646097853779793
0.8888888955116272,0.0317460335791111,0.04995739832520485
0.9047619104385376,0.0317460335791111,0.11678988486528397
0.920634925365448,0.0317460335791111,0.1862078309059143
0.9365079402923584,0.0317460335791111,0.25754231214523315
0.9523809552192688,0.0317460335791111,0.33010679483413696
0.9682539701461792,0.0317460335791111,0.40320196747779846
0.9841269850730896,0.0317460335791111,0.4761243462562561
1.0,0.0317460335791111,0.5481714606285095
0.0,0.0476190485060215,0.7147818207740784
0.01587301678955555,0.0476190485060215,0.7896612882614136
0.0317460335791111,0.0476190485060215,0.8608643412590027
0.0476190485060215,0.0476190485060215,0.9277018308639526
0.0634920671582222,0.0476190485060215,0.9895244240760803
0.0793650820851326,0.0476190485060215,1.0457292795181274
0.095238097012043,0.0476190485060215,1.095763921737671
0.1111111119389534,0.0476190485060215,1.1391332149505615
0.1269841343164444,0.0476190485060215,1.1754029989242554
0.1428571492433548,0.0476190485060215,1.2042070627212524
0.1587301641702652,0.0476190485060215,1.2252525091171265
0.1746031790971756,0.0476190485060215,1.238325595855713
0.190476194024086,0.0476190485060215,1.243298888206482
0.2063492089509964,0.0476190485060215,1.240134596824646
0.2222222238779068,0.0476190485060215,1.2288870811462402
0.2380952388048172,0.0476190485060215,1.2097022533416748
0.2539682686328888,0.0476190485060215,1.1828123331069946
0.2698412835597992,0.0476190485060215,1.148526906967163
0.2857142984867096,0.0476190485060215,1.1072230339050293
0.30158731341362,0.0476190485060215,1.0593318939208984
0.3174603283405304,0.0476190485060215,1.0053300857543945
0.3333333432674408,0.0476190485060215,0.9457314014434814
0.3492063581943512,0.0476190485060215,0.8810824751853943
0.3650793731212616,0.0476190485060215,0.811963677406311
0.380952388048172,0.0476190485060215,0.7389903664588928
0.3968254029750824,0.0476190485060215,0.6628156900405884
0.4126984179019928,0.0476190485060215,0.5841314792633057
0.4285714328289032,0.0476190485060215,0.5036655068397522
0.4444444477558136,0.0476190485060215,0.42217743396759033
0.460317462682724,0.0476190485060215,0.3404492139816284
0.4761904776096344,0.0476190485060215,0.2592756748199463
0.4920634925365448,0.0476190485060215,0.17945252358913422
0.5079365372657776,0.0476190485060215,0.10176537930965424
0.523809552192688,0.0476190485060215,0.02697918936610222
0.5396825671195984,0.0476190485060215,-0.044170934706926346
0.5555555820465088,0.0476190485060215,-0.11098799854516983
0.5714285969734192,0.0476190485060215,-0.17281925678253174
0.5873016119003296,0.0476190485060215,-0.22906330227851868
0.60317462682724,0.0476190485060215,-0.27917394042015076
0.6190476417541504,0.0476190485060215,-0.3226662576198578
0.6349206566810608,0.0476190485060215,-0.35911986231803894
0.6507936716079712,0.0476190485060215,-0.388182669878006
0.6666666865348816,0.0476190485060215,-0.4095745384693146
0.682539701461792,0.0476190485060215,-0.4230889081954956
0.6984127163887024,0.0476190485060215,-0.42859575152397156
0.7142857313156128,0.0476190485060215,-0.4260418713092804
0.7301587462425232,0.0476190485060215,-0.41545185446739197
0.7460317611694336,0.0476190485060215,-0.39692777395248413
0.761904776096344,0.0476190485060215,-0.3706479072570801
0.7777777910232544,0.0476190485060215,-0.3368653655052185
0.7936508059501648,0.0476190485060215,-0.29590561985969543
0.8095238208770752,0.0476190485060215,-0.24816292524337769
0.8253968358039856,0.0476190485060215,-0.1940971463918686
0.841269850730896,0.0476190485060215,-0.13422898948192596
0.8571428656578064,0.0476190485060215,-0.06913507729768753
0.8730158805847168,0.0476190485060215,0.0005576374824158847
0.8888888955116272,0.0476190485060215,0.07417826354503632
0.9047619104385376,0.0476190485060215,0.15101763606071472
0.920634925365448,0.0476190485060215,0.230335533618927
0.9365079402923584,0.0476190485060215,0.3113686442375183
0.9523809552192688,0.0476190485060215,0.39333584904670715
0.9682539701461792,0.0476190485060215,0.4754483103752136
0.9841269850730896,0.0476190485060215,0.5569151043891907
1.0,0.0476190485060215,0.6369515061378479
0.0,0.0634920671582222,0.8136367201805115
0.01587301678955555,0.0634920671582222,0.8943996429443359
0.0317460335791111,0.0634920671582222,0.9706587195396423
0.0476190485060215,0.0634920671582222,1.0416734218597412
0.0634920671582222,0.0634920671582222,1.1067496538162231
0.0793650820851326,0.0634920671582222,1.165246844291687
0.095238097012043,0.0634920671582222,1.2165818214416504
0.1111111119389534,0.0634920671582222,1.2602351903915405
0.1269841343164444,0.0634920671582222,1.2957572937011719
0.1428571492433548,0.0634920671582222,1.3227746486663818
0.1587301641702652,0.0634920671582222,1.340998888015747
0.1746031790971756,0.0634920671582222,1.3502353429794312
0.190476194024086,0.0634920671582222,1.350391149520874
0.2063492089509964,0.0634920671582222,1.3414835929870605
0.2222222238779068,0.0634920671582222,1.3236420154571533
0.2380952388048172,0.0634920671582222,1.2971067428588867
0.2539682686328888,0.0634920671582222,1.2622190713882446
0.2698412835597992,0.0634920671582222,1.2194080352783203
0.2857142984867096,0.0634920671582222,1.1691702604293823
0.30158731341362,0.0634920671582222,1.1120516061782837
0.3174603283405304,0.0634920671582222,1.0486294031143188
0.3333333432674408,0.0634920671582222,0.9795026779174805
0.3492063581943512,0.0634920671582222,0.9052879214286804
0.3650793731212616,0.0634920671582222,0.8266227841377258
0.380952388048172,0.0634920671582222,0.744173526763916
0.3968254029750824,0.0634920671582222,0.6586437821388245
0.4126984179019928,0.0634920671582222,0.5707809329032898
0.4285714328289032,0.0634920671582222,0.4813770353794098
0.4444444477558136,0.0634920671582222,0.39126482605934143
0.460317462682724,0.0634920671582222,0.3013073205947876
0.4761904776096344,0.0634920671582222,0.21238484978675842
0.4920634925365448,0.0634920671582222,0.12537921965122223
0.5079365372657776,0.0634920671582222,0.04115896299481392
0.523809552192688,0.0634920671582222,-0.039434097707271576
0.5396825671195984,0.0634920671582222,-0.11559705436229706
0.5555555820465088,0.0634920671582222,-0.1865745335817337
0.5714285969734192,0.0634920671582222,-0.25166651606559753
0.5873016119003296,0.0634920671582222,-0.31023508310317993
0.60317462682724,0.0634920671582222,-0.3617081046104431
0.6190476417541504,0.0634920671582222,-0.4055856764316559
0.6349206566810608,0.0634920671582222,-0.44144207239151
0.6507936716079712,0.0634920671582222,-0.46893060207366943
0.6666666865348816,0.0634920671582222,-0.48778554797172546
0.682539701461792,0.0634920671582222,-0.49782490730285645
0.6984127163887024,0.0634920671582222,-0.49895182251930237
0.7142857313156128,0.0634920671582222,-0.49115538597106934
0.7301587462425232,0.0634920671582222,-0.4745105504989624
0.7460317611694336,0.0634920671582222,-0.44917768239974976
0.761904776096344,0.0634920671582222,-0.4154006838798523
0.7777777910232544,0.0634920671582222,-0.3735049366950989
0.7936508059501648,0.0634920671582222,-0.3238936960697174
0.8095238208770752,0.0634920671582222,-0.26704496145248413
0.8253968358039856,0.0634920671582222,-0.20350615680217743
0.841269850730896,0.0634920671582222,-0.13388918340206146
0.8571428656578064,0.0634920671582222,-0.058864519000053406
0.8730158805847168,0.0634920671582222,0.02084527164697647
0.8888888955116272,0.0634920671582222,0.10447268187999725
0.9047619104385376,0.0634920671582222,0.19121219217777252
0.920634925365448,0.0634920671582222,0.2802286446094513
0.9365079402923584,0.0634920671582222,0.37066447734832764
0.9523809552192688,0.0634920671582222,0.46164897084236145
0.9682539701461792,0.0634920671582222,0.5523058772087097
