x,y,f
0.0,0.0,-0.13363806903362274
0.01587301678955555,0.0,-0.1488601267337799
0.0317460335791111,0.0,-0.16451165080070496
0.0476190485060215,0.0,-0.18044234812259674
0.0634920671582222,0.0,-0.19649957120418549
0.0793650820851326,0.0,-0.21252964437007904
0.095238097012043,0.0,-0.22837968170642853
0.1111111119389534,0.0,-0.24389879405498505
0.1269841343164444,0.0,-0.258939653635025
0.1428571492433548,0.0,-0.2733597159385681
0.1587301641702652,0.0,-0.2870222330093384
0.1746031790971756,0.0,-0.2997968792915344
0.190476194024086,0.0,-0.3115609586238861
0.2063492089509964,0.0,-0.32219982147216797
0.2222222238779068,0.0,-0.3316078782081604
0.2380952388048172,0.0,-0.3396895229816437
0.2539682686328888,0.0,-0.3463606536388397
0.2698412835597992,0.0,-0.35155031085014343
0.2857142984867096,0.0,-0.3552023768424988
0.30158731341362,0.0,-0.35727718472480774
0.3174603283405304,0.0,-0.35775279998779297
0.3333333432674408,0.0,-0.35662543773651123
0.3492063581943512,0.0,-0.35390955209732056
0.3650793731212616,0.0,-0.34963688254356384
0.380952388048172,0.0,-0.34385523200035095
0.3968254029750824,0.0,-0.33662688732147217
0.4126984179019928,0.0,-0.3280269205570221
0.4285714328289032,0.0,-0.3181421458721161
0.4444444477558136,0.0,-0.3070698082447052
0.460317462682724,0.0,-0.29491686820983887
0.4761904776096344,0.0,-0.2817993462085724
0.4920634925365448,0.0,-0.26784172654151917
0.5079365372657776,0.0,-0.253176212310791
0.523809552192688,0.0,-0.23794186115264893
0.5396825671195984,0.0,-0.22228334844112396
0.5555555820465088,0.0,-0.2063499391078949
0.5714285969734192,0.0,-0.19029389321804047
0.5873016119003296,0.0,-0.17426899075508118
0.60317462682724,0.0,-0.15842896699905396
0.6190476417541504,0.0,-0.14292609691619873
0.6349206566810608,0.0,-0.12790952622890472
0.6507936716079712,0.0,-0.11352366209030151
0.6666666865348816,0.0,-0.09990698844194412
0.682539701461792,0.0,-0.08719062805175781
0.6984127163887024,0.0,-0.07549715042114258
0.7142857313156128,0.0,-0.06493894755840302
0.7301587462425232,0.0,-0.055617865175008774
0.7460317611694336,0.0,-0.04762357100844383
0.761904776096344,0.0,-0.041033074259757996
0.7777777910232544,0.0,-0.035909947007894516
0.7936508059501648,0.0,-0.0323033444583416
0.8095238208770752,0.0,-0.030248183757066727
0.8253968358039856,0.0,-0.029764119535684586
0.841269850730896,0.0,-0.030855827033519745
0.8571428656578064,0.0,-0.03351293131709099
0.8730158805847168,0.0,-0.03770972043275833
0.8888888955116272,0.0,-0.043405745178461075
0.9047619104385376,0.0,-0.05054626241326332
0.920634925365448,0.0,-0.059062447398900986
0.9365079402923584,0.0,-0.06887223571538925
0.9523809552192688,0.0,-0.0798812136054039
0.9682539701461792,0.0,-0.0919833704829216
0.9841269850730896,0.0,-0.1050621047616005
1.0,0.0,-0.11899148672819138
0.0,0.01587301678955555,-0.22267410159111023
0.01587301678955555,0.01587301678955555,-0.2389848679304123
0.0317460335791111,0.01587301678955555,-0.2551712691783905
0.0476190485060215,0.01587301678955555,-0.271078497171402
0.0634920671582222,0.01587301678955555,-0.28655463457107544
0.0793650820851326,0.01587301678955555,-0.3014528751373291
0.095238097012043,0.01587301678955555,-0.31563258171081543
0.1111111119389534,0.01587301678955555,-0.32896098494529724
0.1269841343164444,0.01587301678955555,-0.3413139581680298
0.1428571492433548,0.01587301678955555,-0.352577269077301
0.1587301641702652,0.01587301678955555,-0.3626466393470764
0.1746031790971756,0.01587301678955555,-0.3714278042316437
0.190476194024086,0.01587301678955555,-0.37883689999580383
0.2063492089509964,0.01587301678955555,-0.38479968905448914
0.2222222238779068,0.01587301678955555,-0.3892524838447571
0.2380952388048172,0.01587301678955555,-0.39214202761650085
0.2539682686328888,0.01587301678955555,-0.39342784881591797
0.2698412835597992,0.01587301678955555,-0.393083781003952
0.2857142984867096,0.01587301678955555,-0.3911007344722748
0.30158731341362,0.01587301678955555,-0.3874884247779846
0.3174603283405304,0.01587301678955555,-0.38227778673171997
0.3333333432674408,0.01587301678955555,-0.37552058696746826
0.3492063581943512,0.01587301678955555,-0.367289274930954
0.3650793731212616,0.01587301678955555,-0.3576745390892029
