x,y,f
0.0,0.0,0.3488135039806366
0.01587301678955555,0.0,0.29378771781921387
0.0317460335791111,0.0,0.23812372982501984
0.0476190485060215,0.0,0.1823579967021942
0.0634920671582222,0.0,0.1270277202129364
0.0793650820851326,0.0,0.07266641408205032
0.095238097012043,0.0,0.01979837939143181
0.1111111119389534,0.0,-0.031066346913576126
0.1269841343164444,0.0,-0.07943674921989441
0.1428571492433548,0.0,-0.12484598904848099
0.1587301641702652,0.0,-0.16685546934604645
0.1746031790971756,0.0,-0.20506004989147186
0.190476194024086,0.0,-0.23909154534339905
0.2063492089509964,0.0,-0.2686229944229126
0.2222222238779068,0.0,-0.29337161779403687
0.2380952388048172,0.0,-0.3131016194820404
0.2539682686328888,0.0,-0.3276262581348419
0.2698412835597992,0.0,-0.33680906891822815
0.2857142984867096,0.0,-0.34056490659713745
0.30158731341362,0.0,-0.33885982632637024
0.3174603283405304,0.0,-0.3317112326622009
0.3333333432674408,0.0,-0.3191876709461212
0.3492063581943512,0.0,-0.3014078438282013
0.3650793731212616,0.0,-0.2785400450229645
0.380952388048172,0.0,-0.25080105662345886
0.3968254029750824,0.0,-0.21845470368862152
0.4126984179019928,0.0,-0.18180960416793823
0.4285714328289032,0.0,-0.14121665060520172
0.4444444477558136,0.0,-0.09706564247608185
0.460317462682724,0.0,-0.049781665205955505
0.4761904776096344,0.0,0.00017941038822755218
0.4920634925365448,0.0,0.052335452288389206
0.5079365372657776,0.0,0.10618305206298828
0.523809552192688,0.0,0.16120243072509766
0.5396825671195984,0.0,0.21686282753944397
0.5555555820465088,0.0,0.27262720465660095
0.5714285969734192,0.0,0.32795801758766174
0.5873016119003296,0.0,0.3823220431804657
0.60317462682724,0.0,0.4351952373981476
0.6190476417541504,0.0,0.48606839776039124
0.6349206566810608,0.0,0.5344513654708862
0.6507936716079712,0.0,0.5798783302307129
0.6666666865348816,0.0,0.6219114661216736
0.682539701461792,0.0,0.6601462364196777
0.6984127163887024,0.0,0.6942142248153687
