x,y,f
0.0,0.0,0.970377504825592
0.01587301678955555,0.0,0.9748324751853943
0.0317460335791111,0.0,0.9769815802574158
0.0476190485060215,0.0,0.9768035411834717
0.0634920671582222,0.0,0.9742992520332336
0.0793650820851326,0.0,0.969491720199585
0.095238097012043,0.0,0.962425708770752
0.1111111119389534,0.0,0.953167200088501
0.1269841343164444,0.0,0.9418027997016907
0.1428571492433548,0.0,0.9284397959709167
0.1587301641702652,0.0,0.9132043719291687
0.1746031790971756,0.0,0.8962415456771851
0.190476194024086,0.0,0.8777147531509399
0.2063492089509964,0.0,0.8578036427497864
0.2222222238779068,0.0,0.8367035388946533
0.2380952388048172,0.0,0.8146234154701233
0.2539682686328888,0.0,0.7917824387550354
0.2698412835597992,0.0,0.7684084177017212
0.2857142984867096,0.0,0.7447332143783569
0.30158731341362,0.0,0.7209897637367249
0.3174603283405304,0.0,0.6974089741706848
0.3333333432674408,0.0,0.6742168664932251
0.3492063581943512,0.0,0.651633083820343
0.3650793731212616,0.0,0.6298686861991882
0.380952388048172,0.0,0.6091259717941284
0.3968254029750824,0.0,0.5895974040031433
0.4126984179019928,0.0,0.5714647769927979
0.4285714328289032,0.0,0.5548985600471497
0.4444444477558136,0.0,0.5400557518005371
0.460317462682724,0.0,0.5270791053771973
0.4761904776096344,0.0,0.5160946249961853
0.4920634925365448,0.0,0.5072101950645447
0.5079365372657776,0.0,0.5005138516426086
0.523809552192688,0.0,0.4960725009441376
0.5396825671195984,0.0,0.49393120408058167
0.5555555820465088,0.0,0.4941122233867645
0.5714285969734192,0.0,0.4966152310371399
0.5873016119003296,0.0,0.5014170408248901
0.60317462682724,0.0,0.5084719061851501
0.6190476417541504,0.0,0.5177123546600342
0.6349206566810608,0.0,0.5290495753288269
0.6507936716079712,0.0,0.5423746109008789
0.6666666865348816,0.0,0.5575591325759888
0.682539701461792,0.0,0.5744569301605225
0.6984127163887024,0.0,0.5929053425788879
0.7142857313156128,0.0,0.612726628780365
0.7301587462425232,0.0,0.6337299346923828
0.7460317611694336,0.0,0.6557130217552185
0.761904776096344,0.0,0.6784641742706299
0.7777777910232544,0.0,0.7017642259597778
0.7936508059501648,0.0,0.7253888249397278
0.8095238208770752,0.0,0.7491104602813721
0.8253968358039856,0.0,0.7727006673812866
0.841269850730896,0.0,0.7959323525428772
0.8571428656578064,0.0,0.8185815811157227
0.8730158805847168,0.0,0.8404304385185242
0.8888888955116272,0.0,0.8612682819366455
0.9047619104385376,0.0,0.8808947205543518
0.920634925365448,0.0,0.8991205096244812
0.9365079402923584,0.0,0.9157702326774597
0.9523809552192688,0.0,0.9306833148002625
0.9682539701461792,0.0,0.9437165856361389
0.9841269850730896,0.0,0.9547442197799683
1.0,0.0,0.9636601209640503
0.0,0.01587301678955555,1.0061428546905518
0.01587301678955555,0.01587301678955555,1.014309287071228
0.0317460335791111,0.01587301678955555,1.0204766988754272
0.0476190485060215,0.01587301678955555,1.0245845317840576
