x,y,f
0.0,0.0,0.6851092576980591
0.01587301678955555,0.0,0.604630708694458
0.0317460335791111,0.0,0.5138508677482605
0.0476190485060215,0.0,0.41364383697509766
0.0634920671582222,0.0,0.3049735426902771
0.0793650820851326,0.0,0.18888573348522186
0.095238097012043,0.0,0.06649674475193024
0.1111111119389534,0.0,-0.061016641557216644
0.1269841343164444,0.0,-0.1924286186695099
0.1428571492433548,0.0,-0.3264760971069336
0.1587301641702652,0.0,-0.4618702530860901
0.1746031790971756,0.0,-0.5973086953163147
0.190476194024086,0.0,-0.7314872741699219
0.2063492089509964,0.0,-0.8631123900413513
0.2222222238779068,0.0,-0.9909131526947021
0.2380952388048172,0.0,-1.113653302192688
0.2539682686328888,0.0,-1.2301443815231323
0.2698412835597992,0.0,-1.3392573595046997
0.2857142984867096,0.0,-1.4399347305297852
0.30158731341362,0.0,-1.5312023162841797
0.3174603283405304,0.0,-1.612178921699524
0.3333333432674408,0.0,-1.6820858716964722
0.3492063581943512,0.0,-1.7402533292770386
0.3650793731212616,0.0,-1.7861274480819702
0.380952388048172,0.0,-1.8192732334136963
0.3968254029750824,0.0,-1.8393783569335938
0.4126984179019928,0.0,-1.8462551832199097
0.4285714328289032,0.0,-1.8398417234420776
0.4444444477558136,0.0,-1.8202016353607178
0.460317462682724,0.0,-1.7875248193740845
0.4761904776096344,0.0,-1.7421244382858276
0.4920634925365448,0.0,-1.684436321258545
0.5079365372657776,0.0,-1.6150132417678833
0.523809552192688,0.0,-1.5345215797424316
0.5396825671195984,0.0,-1.4437342882156372
0.5555555820465088,0.0,-1.34352445602417
0.5714285969734192,0.0,-1.2348554134368896
0.5873016119003296,0.0,-1.118773102760315
0.60317462682724,0.0,-0.996394693851471
0.6190476417541504,0.0,-0.8688985109329224
0.6349206566810608,0.0,-0.7375122308731079
0.6507936716079712,0.0,-0.60350102186203
0.6666666865348816,0.0,-0.4681553542613983
0.682539701461792,0.0,-0.3327787220478058
0.6984127163887024,0.0,-0.19867481291294098
0.7142857313156128,0.0,-0.06713510304689407
0.7301587462425232,0.0,0.06057346984744072
0.7460317611694336,0.0,0.1832212209701538
0.761904776096344,0.0,0.29962682723999023
0.7777777910232544,0.0,0.40866929292678833
0.7936508059501648,0.0,0.5092985033988953
0.8095238208770752,0.0,0.600545346736908
0.8253968358039856,0.0,0.6815309524536133
0.841269850730896,0.0,0.7514755725860596
0.8571428656578064,0.0,0.8097054362297058
0.8730158805847168,0.0,0.8556597828865051
0.8888888955116272,0.0,0.8888961672782898
0.9047619104385376,0.0,0.9090943932533264
0.920634925365448,0.0,0.9160599708557129
0.9365079402923584,0.0,0.9097259044647217
0.9523809552192688,0.0,0.8901529312133789
0.9682539701461792,0.0,0.857529878616333
0.9841269850730896,0.0,0.8121706247329712
1.0,0.0,0.7545123100280762
0.0,0.01587301678955555,0.6732766628265381
0.01587301678955555,0.01587301678955555,0.584854781627655
0.0317460335791111,0.01587301678955555,0.4870634377002716
0.0476190485060215,0.01587301678955555,0.38084322214126587
0.0634920671582222,0.01587301678955555,0.2672157883644104
0.0793650820851326,0.01587301678955555,0.14727306365966797
0.095238097012043,0.01587301678955555,0.022167176008224487
0.1111111119389534,0.01587301678955555,-0.10690103471279144
0.1269841343164444,0.01587301678955555,-0.23869319260120392
0.1428571492433548,0.01587301678955555,-0.37194493412971497
0.1587301641702652,0.01587301678955555,-0.5053773522377014
0.1746031790971756,0.01587301678955555,-0.6377084851264954
0.190476194024086,0.01587301678955555,-0.7676646113395691
0.2063492089509964,0.01587301678955555,-0.8939910531044006
0.2222222238779068,0.01587301678955555,-1.0154645442962646
0.2380952388048172,0.01587301678955555,-1.1309044361114502
0.2539682686328888,0.01587301678955555,-1.2391854524612427
0.2698412835597992,0.01587301678955555,-1.3392502069473267
0.2857142984867096,0.01587301678955555,-1.430121898651123
