x,y,f
0.0,0.0,1.4692578315734863
0.01587301678955555,0.0,1.5746772289276123
0.0317460335791111,0.0,1.6633869409561157
0.0476190485060215,0.0,1.7345331907272339
0.0634920671582222,0.0,1.7874298095703125
0.0793650820851326,0.0,1.8215676546096802
0.095238097012043,0.0,1.8366169929504395
0.1111111119389534,0.0,1.8324328660964966
0.1269841343164444,0.0,1.8090547323226929
0.1428571492433548,0.0,1.766707181930542
0.1587301641702652,0.0,1.7057971954345703
0.1746031790971756,0.0,1.6269112825393677
0.190476194024086,0.0,1.530808687210083
0.2063492089509964,0.0,1.4184156656265259
0.2222222238779068,0.0,1.2908155918121338
0.2380952388048172,0.0,1.1492384672164917
0.2539682686328888,0.0,0.995049774646759
0.2698412835597992,0.0,0.8297364115715027
0.2857142984867096,0.0,0.6548922061920166
0.30158731341362,0.0,0.47220245003700256
0.3174603283405304,0.0,0.28342682123184204
0.3333333432674408,0.0,0.09038346260786057
0.3492063581943512,0.0,-0.1050698384642601
0.3650793731212616,0.0,-0.3010522127151489
0.380952388048172,0.0,-0.4956783354282379
0.3968254029750824,0.0,-0.6870757341384888
0.4126984179019928,0.0,-0.8734027147293091
0.4285714328289032,0.0,-1.0528663396835327
0.4444444477558136,0.0,-1.223738193511963
0.460317462682724,0.0,-1.384373426437378
0.4761904776096344,0.0,-1.5332244634628296
0.4920634925365448,0.0,-1.6688573360443115
0.5079365372657776,0.0,-1.7899651527404785
0.523809552192688,0.0,-1.8953807353973389
0.5396825671195984,0.0,-1.9840885400772095
0.5555555820465088,0.0,-2.0552337169647217
0.5714285969734192,0.0,-2.108130693435669
0.5873016119003296,0.0,-2.142270088195801
0.60317462682724,0.0,-2.157322645187378
0.6190476417541504,0.0,-2.1531431674957275
0.6349206566810608,0.0,-2.129772186279297
0.6507936716079712,0.0,-2.0874345302581787
0.6666666865348816,0.0,-2.026538372039795
0.682539701461792,0.0,-1.9476693868637085
0.6984127163887024,0.0,-1.8515876531600952
0.7142857313156128,0.0,-1.7392183542251587
0.7301587462425232,0.0,-1.611643671989441
0.7460317611694336,0.0,-1.4700922966003418
0.761904776096344,0.0,-1.315927267074585
0.7777777910232544,0.0,-1.1506335735321045
0.7936508059501648,0.0,-0.9758026599884033
0.8095238208770752,0.0,-0.7931187152862549
0.8253968358039856,0.0,-0.6043406128883362
0.841269850730896,0.0,-0.41128674149513245
0.8571428656578064,0.0,-0.2158161848783493
0.8730158805847168,0.0,-0.019811458885669708
0.8888888955116272,0.0,0.1748398095369339
0.9047619104385376,0.0,0.3662630319595337
0.920634925365448,0.0,0.552614688873291
0.9365079402923584,0.0,0.732100248336792
0.9523809552192688,0.0,0.9029908180236816
