x,y,f
0.0,0.0,-0.7282233238220215
0.01587301678955555,0.0,-0.6174646615982056
0.0317460335791111,0.0,-0.501861035823822
0.0476190485060215,0.0,-0.3825254440307617
0.0634920671582222,0.0,-0.26060640811920166
0.0793650820851326,0.0,-0.13727736473083496
0.095238097012043,0.0,-0.013724816031754017
0.1111111119389534,0.0,0.10886283963918686
0.1269841343164444,0.0,0.22930681705474854
0.1428571492433548,0.0,0.3464490473270416
0.1587301641702652,0.0,0.45916301012039185
0.1746031790971756,0.0,0.5663645267486572
0.190476194024086,0.0,0.6670211553573608
0.2063492089509964,0.0,0.7601627111434937
0.2222222238779068,0.0,0.8448892831802368
0.2380952388048172,0.0,0.9203809499740601
0.2539682686328888,0.0,0.9859055280685425
0.2698412835597992,0.0,1.0408263206481934
0.2857142984867096,0.0,1.0846093893051147
0.30158731341362,0.0,1.116829514503479
0.3174603283405304,0.0,1.1371746063232422
0.3333333432674408,0.0,1.1454495191574097
0.3492063581943512,0.0,1.1415772438049316
0.3650793731212616,0.0,1.1255998611450195
0.380952388048172,0.0,1.0976769924163818
0.3968254029750824,0.0,1.0580825805664062
0.4126984179019928,0.0,1.0072027444839478
0.4285714328289032,0.0,0.9455307126045227
0.4444444477558136,0.0,0.8736620545387268
0.460317462682724,0.0,0.7922892570495605
0.4761904776096344,0.0,0.7021950483322144
0.4920634925365448,0.0,0.604245662689209
0.5079365372657776,0.0,0.49938255548477173
0.523809552192688,0.0,0.38861367106437683
0.5396825671195984,0.0,0.27300429344177246
0.5555555820465088,0.0,0.1536664515733719
0.5714285969734192,0.0,0.03174838051199913
0.5873016119003296,0.0,-0.09157635271549225
0.60317462682724,0.0,-0.21512067317962646
0.6190476417541504,0.0,-0.33769485354423523
0.6349206566810608,0.0,-0.4581187665462494
0.6507936716079712,0.0,-0.5752326846122742
0.6666666865348816,0.0,-0.6879087686538696
0.682539701461792,0.0,-0.7950621843338013
0.6984127163887024,0.0,-0.8956604599952698
0.7142857313156128,0.0,-0.9887353181838989
0.7301587462425232,0.0,-1.0733901262283325
0.7460317611694336,0.0,-1.1488096714019775
0.761904776096344,0.0,-1.2142674922943115
0.7777777910232544,0.0,-1.2691333293914795
0.7936508059501648,0.0,-1.3128788471221924
0.8095238208770752,0.0,-1.3450827598571777
0.8253968358039856,0.0,-1.3654347658157349
0.841269850730896,0.0,-1.3737390041351318
0.8571428656578064,0.0,-1.36991548538208
0.8730158805847168,0.0,-1.3540008068084717
0.8888888955116272,0.0,-1.3261486291885376
0.9047619104385376,0.0,-1.2866268157958984
0.920634925365448,0.0,-1.235816240310669
0.9365079402923584,0.0,-1.174206256866455
0.9523809552192688,0.0,-1.102389931678772
0.9682539701461792,0.0,-1.0210590362548828
0.9841269850730896,0.0,-0.9309968948364258
1.0,0.0,-0.8330708146095276
0.0,0.01587301678955555,-0.6246097683906555
0.01587301678955555,0.01587301678955555,-0.5089064240455627
0.0317460335791111,0.01587301678955555,-0.3892037868499756
0.0476190485060215,0.01587301678955555,-0.2666536867618561
0.0634920671582222,0.01587301678955555,-0.14243526756763458
0.0793650820851326,0.01587301678955555,-0.017743021249771118
0.095238097012043,0.01587301678955555,0.10622452199459076
0.1111111119389534,0.01587301678955555,0.2282765954732895
0.1269841343164444,0.01587301678955555,0.3472414016723633
0.1428571492433548,0.01587301678955555,0.4619770050048828
0.1587301641702652,0.01587301678955555,0.5713819861412048
0.1746031790971756,0.01587301678955555,0.6744049787521362
0.190476194024086,0.01587301678955555,0.7700543999671936
0.2063492089509964,0.01587301678955555,0.8574066758155823
0.2222222238779068,0.01587301678955555,0.9356151819229126
0.2380952388048172,0.01587301678955555,1.0039185285568237
0.2539682686328888,0.01587301678955555,1.0616481304168701
0.2698412835597992,0.01587301678955555,1.1082370281219482
0.2857142984867096,0.01587301678955555,1.143225908279419
0.30158731341362,0.01587301678955555,1.166270136833191
0.3174603283405304,0.01587301678955555,1.1771447658538818
0.3333333432674408,0.01587301678955555,1.1757463216781616
0.3492063581943512,0.01587301678955555,1.1620941162109375
0.3650793731212616,0.01587301678955555,1.1363295316696167
0.380952388048172,0.01587301678955555,1.0987114906311035
0.3968254029750824,0.01587301678955555,1.0496134757995605
0.4126984179019928,0.01587301678955555,0.9895178079605103
0.4285714328289032,0.01587301678955555,0.9190096259117126
0.4444444477558136,0.01587301678955555,0.8387715220451355
0.460317462682724,0.01587301678955555,0.7495768666267395
0.4761904776096344,0.01587301678955555,0.6522828936576843
0.4920634925365448,0.01587301678955555,0.5478236079216003
0.5079365372657776,0.01587301678955555,0.43720099329948425
0.523809552192688,0.01587301678955555,0.32147690653800964
0.5396825671195984,0.01587301678955555,0.20176245272159576
0.5555555820465088,0.01587301678955555,0.07920779287815094
0.5714285969734192,0.01587301678955555,-0.04500871151685715
0.5873016119003296,0.01587301678955555,-0.1696922332048416
0.60317462682724,0.01587301678955555,-0.2936428487300873
0.6190476417541504,0.01587301678955555,-0.41566747426986694
0.6349206566810608,0.01587301678955555,-0.5345913171768188
0.6507936716079712,0.01587301678955555,-0.6492692828178406
0.6666666865348816,0.01587301678955555,-0.7585969567298889
0.682539701461792,0.01587301678955555,-0.8615215420722961
0.6984127163887024,0.01587301678955555,-0.9570519924163818
0.7142857313156128,0.01587301678955555,-1.044268250465393
0.7301587462425232,0.01587301678955555,-1.1223301887512207
0.7460317611694336,0.01587301678955555,-1.190486192703247
0.761904776096344,0.01587301678955555,-1.248079776763916
0.7777777910232544,0.01587301678955555,-1.2945564985275269
0.7936508059501648,0.01587301678955555,-1.3294684886932373
0.8095238208770752,0.01587301678955555,-1.3524798154830933
0.8253968358039856,0.01587301678955555,-1.3633687496185303
0.841269850730896,0.01587301678955555,-1.362030267715454
0.8571428656578064,0.01587301678955555,-1.3484773635864258
0.8730158805847168,0.01587301678955555,-1.322840690612793
0.8888888955116272,0.01587301678955555,-1.2853670120239258
0.9047619104385376,0.01587301678955555,-1.2364171743392944
