x,y,f
0.0,0.0,1.1424843072891235
0.01587301678955555,0.0,1.3168706893920898
0.0317460335791111,0.0,1.4864522218704224
0.0476190485060215,0.0,1.6495959758758545
0.0634920671582222,0.0,1.804731011390686
0.0793650820851326,0.0,1.9503636360168457
0.095238097012043,0.0,2.0850913524627686
0.1111111119389534,0.0,2.2076175212860107
0.1269841343164444,0.0,2.316762685775757
0.1428571492433548,0.0,2.411475896835327
0.1587301641702652,0.0,2.4908461570739746
0.1746031790971756,0.0,2.5541088581085205
0.190476194024086,0.0,2.6006553173065186
0.2063492089509964,0.0,2.6300363540649414
0.2222222238779068,0.0,2.6419687271118164
0.2380952388048172,0.0,2.636336088180542
0.2539682686328888,0.0,2.6131908893585205
0.2698412835597992,0.0,2.572754383087158
0.2857142984867096,0.0,2.5154144763946533
0.30158731341362,0.0,2.4417221546173096
0.3174603283405304,0.0,2.352385997772217
0.3333333432674408,0.0,2.248267650604248
0.3492063581943512,0.0,2.1303701400756836
0.3650793731212616,0.0,1.9998304843902588
0.380952388048172,0.0,1.8579076528549194
0.3968254029750824,0.0,1.7059699296951294
0.4126984179019928,0.0,1.5454820394515991
0.4285714328289032,0.0,1.3779908418655396
0.4444444477558136,0.0,1.2051095962524414
0.460317462682724,0.0,1.02850341796875
0.4761904776096344,0.0,0.8498731851577759
0.4920634925365448,0.0,0.67093825340271
0.5079365372657776,0.0,0.4934215843677521
0.523809552192688,0.0,0.31903213262557983
0.5396825671195984,0.0,0.1494486927986145
0.5555555820465088,0.0,-0.013695758767426014
0.5714285969734192,0.0,-0.16883045434951782
0.5873016119003296,0.0,-0.3144616484642029
0.60317462682724,0.0,-0.44918689131736755
0.6190476417541504,0.0,-0.5717087388038635
0.6349206566810608,0.0,-0.6808474659919739
0.6507936716079712,0.0,-0.7755519151687622
0.6666666865348816,0.0,-0.8549100160598755
0.682539701461792,0.0,-0.918157696723938
0.6984127163887024,0.0,-0.9646854996681213
0.7142857313156128,0.0,-0.9940457344055176
0.7301587462425232,0.0,-1.0059553384780884
0.7460317611694336,0.0,-1.0002999305725098
0.761904776096344,0.0,-0.9771336317062378
0.7777777910232544,0.0,-0.9366797804832458
0.7936508059501648,0.0,-0.8793277740478516
0.8095238208770752,0.0,-0.8056303262710571
0.8253968358039856,0.0,-0.7162966132164001
0.841269850730896,0.0,-0.6121876239776611
0.8571428656578064,0.0,-0.4943053722381592
0.8730158805847168,0.0,-0.3637855052947998
0.8888888955116272,0.0,-0.2218848615884781
0.9047619104385376,0.0,-0.06997007876634598
0.920634925365448,0.0,0.09049583971500397
0.9365079402923584,0.0,0.2579675316810608
0.9523809552192688,0.0,0.430832177400589
0.9682539701461792,0.0,0.6074250340461731
0.9841269850730896,0.0,0.7860451936721802
1.0,0.0,0.9649726748466492
0.0,0.01587301678955555,1.181830644607544
0.01587301678955555,0.01587301678955555,1.349710464477539
0.0317460335791111,0.01587301678955555,1.511979341506958
0.0476190485060215,0.01587301678955555,1.6670745611190796
0.0634920671582222,0.01587301678955555,1.8135032653808594
0.0793650820851326,0.01587301678955555,1.9498552083969116
0.095238097012043,0.01587301678955555,2.0748183727264404
0.1111111119389534,0.01587301678955555,2.187190055847168
0.1269841343164444,0.01587301678955555,2.2858896255493164
0.1428571492433548,0.01587301678955555,2.3699676990509033
0.1587301641702652,0.01587301678955555,2.438615083694458
0.1746031790971756,0.01587301678955555,2.4911718368530273
0.190476194024086,0.01587301678955555,2.5271315574645996
0.2063492089509964,0.01587301678955555,2.546147584915161
0.2222222238779068,0.01587301678955555,2.5480356216430664
0.2380952388048172,0.01587301678955555,2.532773971557617
0.2539682686328888,0.01587301678955555,2.5005064010620117
0.2698412835597992,0.01587301678955555,2.451540470123291
0.2857142984867096,0.01587301678955555,2.3863439559936523
0.30158731341362,0.01587301678955555,2.3055429458618164
0.3174603283405304,0.01587301678955555,2.209913969039917
0.3333333432674408,0.01587301678955555,2.1003787517547607
0.3492063581943512,0.01587301678955555,1.9779940843582153
0.3650793731212616,0.01587301678955555,1.8439418077468872
