x,y,f
0.0,0.0,-0.7444193959236145
0.01587301678955555,0.0,-0.6050480008125305
0.0317460335791111,0.0,-0.45794564485549927
0.0476190485060215,0.0,-0.3045291602611542
0.0634920671582222,0.0,-0.14627566933631897
0.0793650820851326,0.0,0.01529089268296957
0.095238097012043,0.0,0.1786148101091385
0.1111111119389534,0.0,0.3421235978603363
0.1269841343164444,0.0,0.5042425990104675
0.1428571492433548,0.0,0.6634114384651184
0.1587301641702652,0.0,0.8180975914001465
0.1746031790971756,0.0,0.9668113589286804
0.190476194024086,0.0,1.1081204414367676
0.2063492089509964,0.0,1.2406641244888306
0.2222222238779068,0.0,1.363165020942688
0.2380952388048172,0.0,1.474442720413208
0.2539682686328888,0.0,1.5734243392944336
0.2698412835597992,0.0,1.659155011177063
0.2857142984867096,0.0,1.7308083772659302
0.30158731341362,0.0,1.7876935005187988
0.3174603283405304,0.0,1.8292618989944458
0.3333333432674408,0.0,1.8551138639450073
0.3492063581943512,0.0,1.8650004863739014
0.3650793731212616,0.0,1.8588279485702515
0.380952388048172,0.0,1.836656928062439
0.3968254029750824,0.0,1.798702359199524
0.4126984179019928,0.0,1.7453303337097168
0.4285714328289032,0.0,1.677056074142456
0.4444444477558136,0.0,1.5945370197296143
0.460317462682724,0.0,1.4985682964324951
0.4761904776096344,0.0,1.3900737762451172
0.4920634925365448,0.0,1.270098090171814
0.5079365372657776,0.0,1.1397961378097534
0.523809552192688,0.0,1.000422477722168
0.5396825671195984,0.0,0.8533188104629517
0.5555555820465088,0.0,0.699901819229126
0.5714285969734192,0.0,0.5416485071182251
0.5873016119003296,0.0,0.3800829350948334
0.60317462682724,0.0,0.21676084399223328
0.6190476417541504,0.0,0.05325515940785408
0.6349206566810608,0.0,-0.10885942727327347
0.6507936716079712,0.0,-0.2680218517780304
0.6666666865348816,0.0,-0.42269936203956604
0.682539701461792,0.0,-0.5714022517204285
0.6984127163887024,0.0,-0.7126981616020203
0.7142857313156128,0.0,-0.8452267646789551
0.7301587462425232,0.0,-0.9677114486694336
0.7460317611694336,0.0,-1.0789728164672852
0.761904776096344,0.0,-1.1779391765594482
0.7777777910232544,0.0,-1.263657569885254
0.7936508059501648,0.0,-1.335302472114563
0.8095238208770752,0.0,-1.3921838998794556
0.8253968358039856,0.0,-1.4337538480758667
0.841269850730896,0.0,-1.459612488746643
0.8571428656578064,0.0,-1.4695100784301758
0.8730158805847168,0.0,-1.4633517265319824
0.8888888955116272,0.0,-1.4411967992782593
0.9047619104385376,0.0,-1.4032584428787231
0.920634925365448,0.0,-1.3499022722244263
0.9365079402923584,0.0,-1.2816418409347534
0.9523809552192688,0.0,-1.1991347074508667
0.9682539701461792,0.0,-1.1031755208969116
0.9841269850730896,0.0,-0.9946882128715515
1.0,0.0,-0.8747177720069885
0.0,0.01587301678955555,-0.6271317005157471
0.01587301678955555,0.01587301678955555,-0.47920992970466614
0.0317460335791111,0.01587301678955555,-0.32422125339508057
0.0476190485060215,0.01587301678955555,-0.16365796327590942
0.0634920671582222,0.01587301678955555,0.0009338165982626379
0.0793650820851326,0.01587301678955555,0.16796939074993134
0.095238097012043,0.01587301678955555,0.3358406126499176
0.1111111119389534,0.01587301678955555,0.502931535243988
