x,y,f
0.0,0.0,-2.635117292404175
0.01587301678955555,0.0,-2.687741994857788
0.0317460335791111,0.0,-2.7231152057647705
0.0476190485060215,0.0,-2.7408969402313232
0.0634920671582222,0.0,-2.7409160137176514
0.0793650820851326,0.0,-2.7231736183166504
0.095238097012043,0.0,-2.6878416538238525
0.1111111119389534,0.0,-2.6352620124816895
0.1269841343164444,0.0,-2.565943479537964
0.1428571492433548,0.0,-2.4805550575256348
0.1587301641702652,0.0,-2.3799216747283936
0.1746031790971756,0.0,-2.2650134563446045
0.190476194024086,0.0,-2.136936664581299
0.2063492089509964,0.0,-1.9969244003295898
0.2222222238779068,0.0,-1.846321702003479
0.2380952388048172,0.0,-1.6865746974945068
0.2539682686328888,0.0,-1.519215703010559
0.2698412835597992,0.0,-1.3458507061004639
0.2857142984867096,0.0,-1.168143630027771
0.30158731341362,0.0,-0.9878015518188477
0.3174603283405304,0.0,-0.8065595030784607
0.3333333432674408,0.0,-0.6261640787124634
0.3492063581943512,0.0,-0.44835537672042847
0.3650793731212616,0.0,-0.2748512625694275
0.380952388048172,0.0,-0.10732858628034592
0.3968254029750824,0.0,0.05259331688284874
0.4126984179019928,0.0,0.20336921513080597
0.4285714328289032,0.0,0.34354352951049805
0.4444444477558136,0.0,0.4717641770839691
0.460317462682724,0.0,0.5867964625358582
0.4761904776096344,0.0,0.6875328421592712
0.4920634925365448,0.0,0.773005485534668
0.5079365372657776,0.0,0.8423930406570435
0.523809552192688,0.0,0.8950291872024536
0.5396825671195984,0.0,0.9304088950157166
0.5555555820465088,0.0,0.9481928944587708
0.5714285969734192,0.0,0.9482110142707825
0.5873016119003296,0.0,0.9304639101028442
0.60317462682724,0.0,0.8951226472854614
0.6190476417541504,0.0,0.8425283432006836
0.6349206566810608,0.0,0.773187518119812
0.6507936716079712,0.0,0.6877679824829102
0.6666666865348816,0.0,0.5870925188064575
0.682539701461792,0.0,0.47213080525398254
0.6984127163887024,0.0,0.343989759683609
0.7142857313156128,0.0,0.20390358567237854
0.7301587462425232,0.0,0.05322149023413658
0.7460317611694336,0.0,-0.10660555213689804
0.761904776096344,0.0,-0.2740381956100464
0.7777777910232544,0.0,-0.4474640190601349
0.7936508059501648,0.0,-0.6252128481864929
0.8095238208770752,0.0,-0.8055727481842041
0.8253968358039856,0.0,-0.9868069291114807
0.841269850730896,0.0,-1.1671699285507202
0.8571428656578064,0.0,-1.3449249267578125
0.8730158805847168,0.0,-1.518359661102295
0.8888888955116272,0.0,-1.685804009437561
0.9047619104385376,0.0,-1.845645546913147
0.920634925365448,0.0,-1.9963446855545044
0.9365079402923584,0.0,-2.1364505290985107
0.9523809552192688,0.0,-2.264613151550293
0.9682539701461792,0.0,-2.379599094390869
0.9841269850730896,0.0,-2.480299949645996
1.0,0.0,-2.565747022628784
0.0,0.01587301678955555,-2.715477228164673
0.01587301678955555,0.01587301678955555,-2.760409116744995
0.0317460335791111,0.01587301678955555,-2.787750720977783
0.0476190485060215,0.01587301678955555,-2.797239065170288
0.0634920671582222,0.01587301678955555,-2.7887845039367676
0.0793650820851326,0.01587301678955555,-2.7624707221984863
0.095238097012043,0.01587301678955555,-2.718552827835083
0.1111111119389534,0.01587301678955555,-2.6574578285217285
0.1269841343164444,0.01587301678955555,-2.5797781944274902
0.1428571492433548,0.01587301678955555,-2.4862661361694336
0.1587301641702652,0.01587301678955555,-2.3778254985809326
0.1746031790971756,0.01587301678955555,-2.2555041313171387
0.190476194024086,0.01587301678955555,-2.1204798221588135
0.2063492089509964,0.01587301678955555,-1.9740506410598755
0.2222222238779068,0.01587301678955555,-1.8176212310791016
0.2380952388048172,0.01587301678955555,-1.6526883840560913
0.2539682686328888,0.01587301678955555,-1.480828881263733
0.2698412835597992,0.01587301678955555,-1.3036855459213257
0.2857142984867096,0.01587301678955555,-1.1229525804519653
0.30158731341362,0.01587301678955555,-0.9403622150421143
0.3174603283405304,0.01587301678955555,-0.7576692700386047
0.3333333432674408,0.01587301678955555,-0.5766347646713257
0.3492063581943512,0.01587301678955555,-0.39900872111320496
0.3650793731212616,0.01587301678955555,-0.22651243209838867
0.380952388048172,0.01587301678955555,-0.06081942468881607
0.3968254029750824,0.01587301678955555,0.09646236896514893
0.4126984179019928,0.01587301678955555,0.24380803108215332
0.4285714328289032,0.01587301678955555,0.3797909617424011
0.4444444477558136,0.01587301678955555,0.5030978322029114
0.460317462682724,0.01587301678955555,0.6125404834747314
0.4761904776096344,0.01587301678955555,0.7070667743682861
0.4920634925365448,0.01587301678955555,0.7857698798179626
0.5079365372657776,0.01587301678955555,0.8478960394859314
0.523809552192688,0.01587301678955555,0.892850935459137
0.5396825671195984,0.01587301678955555,0.9202054738998413
0.5555555820465088,0.01587301678955555,0.9296989440917969
0.5714285969734192,0.01587301678955555,0.9212424159049988
0.5873016119003296,0.01587301678955555,0.8949186205863953
0.60317462682724,0.01587301678955555,0.8509821891784668
0.6190476417541504,0.01587301678955555,0.7898569107055664
0.6349206566810608,0.01587301678955555,0.7121318578720093
0.6507936716079712,0.01587301678955555,0.6185557246208191
0.6666666865348816,0.01587301678955555,0.5100299119949341
0.682539701461792,0.01587301678955555,0.38759946823120117
0.6984127163887024,0.01587301678955555,0.2524436414241791
0.7142857313156128,0.01587301678955555,0.10586393624544144
0.7301587462425232,0.01587301678955555,-0.050727806985378265
0.7460317611694336,0.01587301678955555,-0.21582365036010742
0.761904776096344,0.01587301678955555,-0.3878336250782013
0.7777777910232544,0.01587301678955555,-0.5651012063026428
0.7936508059501648,0.01587301678955555,-0.7459191083908081
0.8095238208770752,0.01587301678955555,-0.9285460114479065
0.8253968358039856,0.01587301678955555,-1.1112232208251953
0.841269850730896,0.01587301678955555,-1.2921912670135498
0.8571428656578064,0.01587301678955555,-1.4697074890136719
0.8730158805847168,0.01587301678955555,-1.6420621871948242
0.8888888955116272,0.01587301678955555,-1.8075954914093018
0.9047619104385376,0.01587301678955555,-1.964713215827942
0.920634925365448,0.01587301678955555,-2.1119024753570557
0.9365079402923584,0.01587301678955555,-2.2477455139160156
0.9523809552192688,0.01587301678955555,-2.370934247970581
0.9682539701461792,0.01587301678955555,-2.4802820682525635
0.9841269850730896,0.01587301678955555,-2.5747358798980713
1.0,0.01587301678955555,-2.6533865928649902
0.0,0.0317460335791111,-2.779151678085327
0.01587301678955555,0.0317460335791111,-2.816051959991455
0.0317460335791111,0.0317460335791111,-2.8351004123687744
0.0476190485060215,0.0317460335791111,-2.8361153602600098
0.0634920671582222,0.0317460335791111,-2.8190901279449463
0.0793650820851326,0.0317460335791111,-2.7841923236846924
0.095238097012043,0.0317460335791111,-2.7317628860473633
0.1111111119389534,0.0317460335791111,-2.662313461303711
0.1269841343164444,0.0317460335791111,-2.576521396636963
0.1428571492433548,0.0317460335791111,-2.475220203399658
0.1587301641702652,0.0317460335791111,-2.359393835067749
0.1746031790971756,0.0317460335791111,-2.2301623821258545
0.190476194024086,0.0317460335791111,-2.0887718200683594
0.2063492089509964,0.0317460335791111,-1.936578392982483
0.2222222238779068,0.0317460335791111,-1.7750365734100342
0.2380952388048172,0.0317460335791111,-1.605683445930481
0.2539682686328888,0.0317460335791111,-1.4301276206970215
0.2698412835597992,0.0317460335791111,-1.2500346899032593
0.2857142984867096,0.0317460335791111,-1.0671167373657227
0.30158731341362,0.0317460335791111,-0.883118748664856
0.3174603283405304,0.0317460335791111,-0.6998055577278137
0.3333333432674408,0.0317460335791111,-0.5189454555511475
0.3492063581943512,0.0317460335791111,-0.34229370951652527
0.3650793731212616,0.0317460335791111,-0.17157188057899475
0.380952388048172,0.0317460335791111,-0.008448468521237373
0.3968254029750824,0.0317460335791111,0.14548152685165405
0.4126984179019928,0.0317460335791111,0.2887151539325714
0.4285714328289032,0.0317460335791111,0.4198589324951172
0.4444444477558136,0.0317460335791111,0.5376419425010681
0.460317462682724,0.0317460335791111,0.6409289836883545
0.4761904776096344,0.0317460335791111,0.7287286520004272
0.4920634925365448,0.0317460335791111,0.8002025485038757
0.5079365372657776,0.0317460335791111,0.8546702861785889
0.523809552192688,0.0317460335791111,0.891615629196167
0.5396825671195984,0.0317460335791111,0.910689651966095
0.5555555820465088,0.0317460335791111,0.9117148518562317
0.5714285969734192,0.0317460335791111,0.8946853876113892
0.5873016119003296,0.0317460335791111,0.8597684502601624
0.60317462682724,0.0317460335791111,0.8073022365570068
0.6190476417541504,0.0317460335791111,0.7377933263778687
0.6349206566810608,0.0317460335791111,0.6519120335578918
0.6507936716079712,0.0317460335791111,0.5504856109619141
0.6666666865348816,0.0317460335791111,0.43449118733406067
0.682539701461792,0.0317460335791111,0.3050459921360016
0.6984127163887024,0.0317460335791111,0.16339662671089172
0.7142857313156128,0.0317460335791111,0.010907315649092197
0.7301587462425232,0.0317460335791111,-0.15095330774784088
0.7460317611694336,0.0317460335791111,-0.32062652707099915
0.761904776096344,0.0317460335791111,-0.49647825956344604
0.7777777910232544,0.0317460335791111,-0.6768149137496948
0.7936508059501648,0.0317460335791111,-0.8598998188972473
0.8095238208770752,0.0317460335791111,-1.0439696311950684
0.8253968358039856,0.0317460335791111,-1.2272518873214722
0.841269850730896,0.0317460335791111,-1.407981276512146
0.8571428656578064,0.0317460335791111,-1.584417462348938
0.8730158805847168,0.0317460335791111,-1.7548609972000122
0.8888888955116272,0.0317460335791111,-1.917670488357544
0.9047619104385376,0.0317460335791111,-2.0712783336639404
0.920634925365448,0.0317460335791111,-2.214204788208008
0.9365079402923584,0.0317460335791111,-2.345073938369751
0.9523809552192688,0.0317460335791111,-2.4626245498657227
0.9682539701461792,0.0317460335791111,-2.565725326538086
0.9841269850730896,0.0317460335791111,-2.6533827781677246
1.0,0.0317460335791111,-2.7247533798217773
0.0,0.0476190485060215,-2.8255279064178467
0.01587301678955555,0.0476190485060215,-2.8541347980499268
0.0317460335791111,0.0476190485060215,-2.8647100925445557
0.0476190485060215,0.0476190485060215,-2.857154607772827
0.0634920671582222,0.0476190485060215,-2.8315465450286865
0.0793650820851326,0.0476190485060215,-2.788139820098877
0.095238097012043,0.0476190485060215,-2.7273616790771484
0.1111111119389534,0.0476190485060215,-2.649810314178467
0.1269841343164444,0.0476190485060215,-2.5562474727630615
0.1428571492433548,0.0476190485060215,-2.4475901126861572
0.1587301641702652,0.0476190485060215,-2.3248984813690186
0.1746031790971756,0.0476190485060215,-2.189364194869995
0.190476194024086,0.0476190485060215,-2.0422942638397217
0.2063492089509964,0.0476190485060215,-1.8850958347320557
0.2222222238779068,0.0476190485060215,-1.719260334968567
0.2380952388048172,0.0476190485060215,-1.5463510751724243
0.2539682686328888,0.0476190485060215,-1.367989420890808
0.2698412835597992,0.0476190485060215,-1.1858468055725098
0.2857142984867096,0.0476190485060215,-1.0016344785690308
0.30158731341362,0.0476190485060215,-0.8170955181121826
0.3174603283405304,0.0476190485060215,-0.6339932084083557
0.3333333432674408,0.0476190485060215,-0.45409706234931946
0.3492063581943512,0.0476190485060215,-0.2791641652584076
0.3650793731212616,0.0476190485060215,-0.11091824620962143
0.380952388048172,0.0476190485060215,0.04897463694214821
0.3968254029750824,0.0476190485060215,0.19892896711826324
0.4126984179019928,0.0476190485060215,0.3374622166156769
0.4285714328289032,0.0476190485060215,0.4632129371166229
0.4444444477558136,0.0476190485060215,0.5749558210372925
0.460317462682724,0.0476190485060215,0.6716125011444092
0.4761904776096344,0.0476190485060215,0.7522587776184082
0.4920634925365448,0.0476190485060215,0.8161311149597168
0.5079365372657776,0.0476190485060215,0.8626298308372498
0.523809552192688,0.0476190485060215,0.8913223147392273
0.5396825671195984,0.0476190485060215,0.901945948600769
0.5555555820465088,0.0476190485060215,0.8944094181060791
0.5714285969734192,0.0476190485060215,0.8687934279441833
0.5873016119003296,0.0476190485060215,0.8253505825996399
0.60317462682724,0.0476190485060215,0.7645028829574585
0.6190476417541504,0.0476190485060215,0.6868387460708618
0.6349206566810608,0.0476190485060215,0.5931076407432556
0.6507936716079712,0.0476190485060215,0.4842129051685333
0.6666666865348816,0.0476190485060215,0.3612038195133209
0.682539701461792,0.0476190485060215,0.22526517510414124
0.6984127163887024,0.0476190485060215,0.07770618796348572
0.7142857313156128,0.0476190485060215,-0.08005193620920181
0.7301587462425232,0.0476190485060215,-0.24648988246917725
0.7460317611694336,0.0476190485060215,-0.42000487446784973
0.761904776096344,0.0476190485060215,-0.5989256501197815
0.7777777910232544,0.0476190485060215,-0.7815293073654175
0.7936508059501648,0.0476190485060215,-0.9660570621490479
0.8095238208770752,0.0476190485060215,-1.150732159614563
0.8253968358039856,0.0476190485060215,-1.3337756395339966
0.841269850730896,0.0476190485060215,-1.5134249925613403
0.8571428656578064,0.0476190485060215,-1.6879500150680542
0.8730158805847168,0.0476190485060215,-1.8556697368621826
0.8888888955116272,0.0476190485060215,-2.0149693489074707
0.9047619104385376,0.0476190485060215,-2.1643145084381104
0.920634925365448,0.0476190485060215,-2.302266836166382
0.9365079402923584,0.0476190485060215,-2.4274978637695312
0.9523809552192688,0.0476190485060215,-2.538801431655884
0.9682539701461792,0.0476190485060215,-2.635106086730957
0.9841269850730896,0.0476190485060215,-2.7154836654663086
1.0,0.0476190485060215,-2.779160261154175
0.0,0.0634920671582222,-2.854159355163574
0.01587301678955555,0.0634920671582222,-2.8742926120758057
0.0317460335791111,0.0634920671582222,-2.8762972354888916
0.0476190485060215,0.0634920671582222,-2.860158920288086
0.0634920671582222,0.0634920671582222,-2.826042890548706
0.0793650820851326,0.0634920671582222,-2.774290084838867
0.095238097012043,0.0634920671582222,-2.7054178714752197
0.1111111119389534,0.0634920671582222,-2.6201109886169434
0.1269841343164444,0.0634920671582222,-2.519219160079956
0.1428571492433548,0.0634920671582222,-2.4037418365478516
0.1587301641702652,0.0634920671582222,-2.27481746673584
0.1746031790971756,0.0634920671582222,-2.1337053775787354
0.190476194024086,0.0634920671582222,-1.9817676544189453
0.2063492089509964,0.0634920671582222,-1.8204506635665894
0.2222222238779068,0.0634920671582222,-1.6512680053710938
0.2380952388048172,0.0634920671582222,-1.4757862091064453
0.2539682686328888,0.0634920671582222,-1.2956163883209229
0.2698412835597992,0.0634920671582222,-1.1124087572097778
0.2857142984867096,0.0634920671582222,-0.9278501272201538
