x,y,f
0.0,0.0,0.6082686185836792
0.01587301678955555,0.0,0.7541720271110535
0.0317460335791111,0.0,0.9006873369216919
0.0476190485060215,0.0,1.0464030504226685
0.0634920671582222,0.0,1.1899150609970093
0.0793650820851326,0.0,1.329841136932373
0.095238097012043,0.0,1.4648321866989136
0.1111111119389534,0.0,1.5935866832733154
0.1269841343164444,0.0,1.7148634195327759
0.1428571492433548,0.0,1.8274922370910645
0.1587301641702652,0.0,1.9303876161575317
0.1746031790971756,0.0,2.022557020187378
0.190476194024086,0.0,2.1031126976013184
0.2063492089509964,0.0,2.1712801456451416
0.2222222238779068,0.0,2.2264044284820557
0.2380952388048172,0.0,2.2679593563079834
0.2539682686328888,0.0,2.295549154281616
0.2698412835597992,0.0,2.308913230895996
0.2857142984867096,0.0,2.307927370071411
0.30158731341362,0.0,2.292604446411133
0.3174603283405304,0.0,2.2630937099456787
0.3333333432674408,0.0,2.2196788787841797
0.3492063581943512,0.0,2.1627745628356934
0.3650793731212616,0.0,2.092925786972046
0.380952388048172,0.0,2.010798931121826
0.3968254029750824,0.0,1.9171810150146484
0.4126984179019928,0.0,1.8129687309265137
0.4285714328289032,0.0,1.6991630792617798
0.4444444477558136,0.0,1.576858639717102
0.460317462682724,0.0,1.4472326040267944
0.4761904776096344,0.0,1.3115344047546387
0.4920634925365448,0.0,1.1710723638534546
0.5079365372657776,0.0,1.02720046043396
0.523809552192688,0.0,0.8813062310218811
0.5396825671195984,0.0,0.7347962856292725
0.5555555820465088,0.0,0.589082658290863
0.5714285969734192,0.0,0.44556954503059387
0.5873016119003296,0.0,0.30563968420028687
0.60317462682724,0.0,0.17064113914966583
0.6190476417541504,0.0,0.041874248534440994
0.6349206566810608,0.0,-0.0794207900762558
0.6507936716079712,0.0,-0.19207561016082764
0.6666666865348816,0.0,-0.2950054109096527
0.682539701461792,0.0,-0.3872188627719879
0.6984127163887024,0.0,-0.4678276777267456
0.7142857313156128,0.0,-0.5360558032989502
0.7301587462425232,0.0,-0.5912460684776306
0.7460317611694336,0.0,-0.6328669786453247
0.761904776096344,0.0,-0.660517692565918
0.7777777910232544,0.0,-0.6739318370819092
0.7936508059501648,0.0,-0.6729803681373596
0.8095238208770752,0.0,-0.6576724052429199
0.8253968358039856,0.0,-0.6281552314758301
0.841269850730896,0.0,-0.584713339805603
0.8571428656578064,0.0,-0.5277649164199829
0.8730158805847168,0.0,-0.45785844326019287
0.8888888955116272,0.0,-0.3756672739982605
0.9047619104385376,0.0,-0.2819828689098358
0.920634925365448,0.0,-0.17770744860172272
0.9365079402923584,0.0,-0.06384521722793579
0.9523809552192688,0.0,0.05850723013281822
0.9682539701461792,0.0,0.18817152082920074
0.9841269850730896,0.0,0.32389897108078003
1.0,0.0,0.46438243985176086
0.0,0.01587301678955555,0.5867672562599182
0.01587301678955555,0.01587301678955555,0.7355010509490967
0.0317460335791111,0.01587301678955555,0.8841140866279602
0.0476190485060215,0.01587301678955555,1.0311739444732666
0.0634920671582222,0.01587301678955555,1.1752640008926392
0.0793650820851326,0.01587301678955555,1.3149943351745605
0.095238097012043,0.01587301678955555,1.4490172863006592
0.1111111119389534,0.01587301678955555,1.5760393142700195
0.1269841343164444,0.01587301678955555,1.6948339939117432
0.1428571492433548,0.01587301678955555,1.8042535781860352
0.1587301641702652,0.01587301678955555,1.903241515159607
0.1746031790971756,0.01587301678955555,1.9908416271209717
0.190476194024086,0.01587301678955555,2.0662105083465576
0.2063492089509964,0.01587301678955555,2.128624200820923
0.2222222238779068,0.01587301678955555,2.1774861812591553
0.2380952388048172,0.01587301678955555,2.212334156036377
0.2539682686328888,0.01587301678955555,2.2328414916992188
0.2698412835597992,0.01587301678955555,2.2388217449188232
0.2857142984867096,0.01587301678955555,2.230226516723633
0.30158731341362,0.01587301678955555,2.2071452140808105
0.3174603283405304,0.01587301678955555,2.1698036193847656
0.3333333432674408,0.01587301678955555,2.1185598373413086
0.3492063581943512,0.01587301678955555,2.053901433944702
0.3650793731212616,0.01587301678955555,1.9764431715011597
0.380952388048172,0.01587301678955555,1.8869205713272095
0.3968254029750824,0.01587301678955555,1.7861855030059814
0.4126984179019928,0.01587301678955555,1.6751997470855713
0.4285714328289032,0.01587301678955555,1.5550259351730347
0.4444444477558136,0.01587301678955555,1.4268183708190918
0.460317462682724,0.01587301678955555,1.291811227798462
0.4761904776096344,0.01587301678955555,1.15130615234375
0.4920634925365448,0.01587301678955555,1.0066592693328857
0.5079365372657776,0.01587301678955555,0.8592668771743774
0.523809552192688,0.01587301678955555,0.7105520367622375
0.5396825671195984,0.01587301678955555,0.5619499087333679
0.5555555820465088,0.01587301678955555,0.4148939549922943
0.5714285969734192,0.01587301678955555,0.27080237865448
0.5873016119003296,0.01587301678955555,0.1310640275478363
0.60317462682724,0.01587301678955555,-0.002974423114210367
0.6190476417541504,0.01587301678955555,-0.1300216168165207
0.6349206566810608,0.01587301678955555,-0.24885372817516327
0.6507936716079712,0.01587301678955555,-0.3583260178565979
0.6666666865348816,0.01587301678955555,-0.4573844075202942
0.682539701461792,0.01587301678955555,-0.5450745820999146
0.6984127163887024,0.01587301678955555,-0.6205520033836365
0.7142857313156128,0.01587301678955555,-0.6830899715423584
0.7301587462425232,0.01587301678955555,-0.732086181640625
0.7460317611694336,0.01587301678955555,-0.76706862449646
0.761904776096344,0.01587301678955555,-0.7877005338668823
0.7777777910232544,0.01587301678955555,-0.7937830686569214
0.7936508059501648,0.01587301678955555,-0.7852578163146973
0.8095238208770752,0.01587301678955555,-0.7622067928314209
0.8253968358039856,0.01587301678955555,-0.7248520851135254
0.841269850730896,0.01587301678955555,-0.6735532283782959
0.8571428656578064,0.01587301678955555,-0.6088044047355652
0.8730158805847168,0.01587301678955555,-0.5312291979789734
0.8888888955116272,0.01587301678955555,-0.44157469272613525
0.9047619104385376,0.01587301678955555,-0.3407042622566223
0.920634925365448,0.01587301678955555,-0.22958938777446747
0.9365079402923584,0.01587301678955555,-0.10930003225803375
0.9523809552192688,0.01587301678955555,0.019005104899406433
0.9682539701461792,0.01587301678955555,0.1540905237197876
0.9841269850730896,0.01587301678955555,0.29465529322624207
1.0,0.01587301678955555,0.43934571743011475
0.0,0.0317460335791111,0.561133086681366
0.01587301678955555,0.0317460335791111,0.7119645476341248
0.0317460335791111,0.0317460335791111,0.8619218468666077
0.0476190485060215,0.0317460335791111,1.0095592737197876
0.0634920671582222,0.0317460335791111,1.153452754020691
0.0793650820851326,0.0317460335791111,1.2922135591506958
0.095238097012043,0.0317460335791111,1.424500823020935
0.1111111119389534,0.0317460335791111,1.5490354299545288
0.1269841343164444,0.0317460335791111,1.6646112203598022
0.1428571492433548,0.0317460335791111,1.7701084613800049
0.1587301641702652,0.0317460335791111,1.8645045757293701
0.1746031790971756,0.0317460335791111,1.9468867778778076
0.190476194024086,0.0317460335791111,2.016460657119751
0.2063492089509964,0.0317460335791111,2.0725600719451904
0.2222222238779068,0.0317460335791111,2.114654779434204
0.2380952388048172,0.0317460335791111,2.1423540115356445
0.2539682686328888,0.0317460335791111,2.1554102897644043
0.2698412835597992,0.0317460335791111,2.1537177562713623
0.2857142984867096,0.0317460335791111,2.1373116970062256
0.30158731341362,0.0317460335791111,2.1063640117645264
0.3174603283405304,0.0317460335791111,2.0611777305603027
0.3333333432674408,0.0317460335791111,2.0021862983703613
0.3492063581943512,0.0317460335791111,1.929946780204773
0.3650793731212616,0.0317460335791111,1.8451379537582397
