x,y,f
0.0,0.0,-0.6760802268981934
0.01587301678955555,0.0,-0.5581973195075989
0.0317460335791111,0.0,-0.4421686828136444
0.0476190485060215,0.0,-0.32911211252212524
0.0634920671582222,0.0,-0.22011685371398926
0.0793650820851326,0.0,-0.11623331159353256
0.095238097012043,0.0,-0.01846301183104515
0.1111111119389534,0.0,0.07225123792886734
0.1269841343164444,0.0,0.15503434836864471
0.1428571492433548,0.0,0.22908750176429749
0.1587301641702652,0.0,0.29369601607322693
0.1746031790971756,0.0,0.3482367992401123
0.190476194024086,0.0,0.3921842873096466
0.2063492089509964,0.0,0.42511633038520813
0.2222222238779068,0.0,0.446717768907547
0.2380952388048172,0.0,0.45678430795669556
0.2539682686328888,0.0,0.4552232325077057
0.2698412835597992,0.0,0.44205421209335327
0.2857142984867096,0.0,0.41740843653678894
0.30158731341362,0.0,0.38152647018432617
0.3174603283405304,0.0,0.3347551226615906
0.3333333432674408,0.0,0.2775442600250244
0.3492063581943512,0.0,0.21044237911701202
0.3650793731212616,0.0,0.13409192860126495
0.380952388048172,0.0,0.04922329634428024
0.3968254029750824,0.0,-0.043350495398044586
0.4126984179019928,0.0,-0.14274200797080994
0.4285714328289032,0.0,-0.24799662828445435
0.4444444477558136,0.0,-0.3581022024154663
0.460317462682724,0.0,-0.4719986319541931
0.4761904776096344,0.0,-0.5885881781578064
0.4920634925365448,0.0,-0.7067468762397766
0.5079365372657776,0.0,-0.8253352046012878
0.523809552192688,0.0,-0.9432095289230347
0.5396825671195984,0.0,-1.05923330783844
0.5555555820465088,0.0,-1.172287940979004
0.5714285969734192,0.0,-1.281283974647522
0.5873016119003296,0.0,-1.3851711750030518
0.60317462682724,0.0,-1.4829485416412354
0.6190476417541504,0.0,-1.573673963546753
0.6349206566810608,0.0,-1.6564741134643555
0.6507936716079712,0.0,-1.7305513620376587
0.6666666865348816,0.0,-1.795191764831543
0.682539701461792,0.0,-1.8497732877731323
0.6984127163887024,0.0,-1.8937698602676392
0.7142857313156128,0.0,-1.9267584085464478
0.7301587462425232,0.0,-1.9484206438064575
0.7460317611694336,0.0,-1.9585479497909546
0.761904776096344,0.0,-1.9570432901382446
0.7777777910232544,0.0,-1.9439207315444946
0.7936508059501648,0.0,-1.9193066358566284
