x,y,f
0.0,0.0,0.8634532690048218
0.01587301678955555,0.0,0.8444620966911316
0.0317460335791111,0.0,0.8265114426612854
0.0476190485060215,0.0,0.8097734451293945
0.0634920671582222,0.0,0.7944090962409973
0.0793650820851326,0.0,0.7805653810501099
0.095238097012043,0.0,0.7683747410774231
0.1111111119389534,0.0,0.7579529285430908
0.1269841343164444,0.0,0.7493988275527954
0.1428571492433548,0.0,0.742793083190918
0.1587301641702652,0.0,0.7381977438926697
0.1746031790971756,0.0,0.7356559634208679
0.190476194024086,0.0,0.735192060470581
0.2063492089509964,0.0,0.7368115186691284
0.2222222238779068,0.0,0.7405012249946594
0.2380952388048172,0.0,0.7462292313575745
0.2539682686328888,0.0,0.7539453506469727
0.2698412835597992,0.0,0.763580322265625
0.2857142984867096,0.0,0.7750459909439087
0.30158731341362,0.0,0.7882354259490967
0.3174603283405304,0.0,0.803023099899292
0.3333333432674408,0.0,0.8192659616470337
0.3492063581943512,0.0,0.8368048667907715
0.3650793731212616,0.0,0.8554666638374329
0.380952388048172,0.0,0.8750663995742798
0.3968254029750824,0.0,0.895410418510437
0.4126984179019928,0.0,0.9162988066673279
0.4285714328289032,0.0,0.9375270009040833
0.4444444477558136,0.0,0.9588892459869385
0.460317462682724,0.0,0.9801795482635498
0.4761904776096344,0.0,1.0011935234069824
0.4920634925365448,0.0,1.0217301845550537
0.5079365372657776,0.0,1.0415936708450317
0.523809552192688,0.0,1.0605942010879517
0.5396825671195984,0.0,1.0785502195358276
0.5555555820465088,0.0,1.095290184020996
0.5714285969734192,0.0,1.1106536388397217
0.5873016119003296,0.0,1.1244934797286987
0.60317462682724,0.0,1.1366764307022095
0.6190476417541504,0.0,1.1470859050750732
0.6349206566810608,0.0,1.1556215286254883
0.6507936716079712,0.0,1.1622010469436646
0.6666666865348816,0.0,1.1667616367340088
0.682539701461792,0.0,1.169258952140808
0.6984127163887024,0.0,1.1696690320968628
0.7142857313156128,0.0,1.1679880619049072
0.7301587462425232,0.0,1.1642321348190308
0.7460317611694336,0.0,1.1584374904632568
0.761904776096344,0.0,1.1506600379943848
0.7777777910232544,0.0,1.1409742832183838
0.7936508059501648,0.0,1.1294739246368408
0.8095238208770752,0.0,1.116269588470459
0.8253968358039856,0.0,1.1014883518218994
0.841269850730896,0.0,1.0852725505828857
0.8571428656578064,0.0,1.067778468132019
0.8730158805847168,0.0,1.0491746664047241
0.8888888955116272,0.0,1.0296400785446167
0.9047619104385376,0.0,1.0093629360198975
0.920634925365448,0.0,0.9885385036468506
0.9365079402923584,0.0,0.96736741065979
0.9523809552192688,0.0,0.9460534453392029
0.9682539701461792,0.0,0.9248019456863403
0.9841269850730896,0.0,0.9038174748420715
1.0,0.0,0.8833022117614746
0.0,0.01587301678955555,0.7817891240119934
0.01587301678955555,0.01587301678955555,0.7667239904403687
0.0317460335791111,0.01587301678955555,0.7526912093162537
0.0476190485060215,0.01587301678955555,0.7398253083229065
0.0634920671582222,0.01587301678955555,0.7282490134239197
0.0793650820851326,0.01587301678955555,0.7180723547935486
0.095238097012043,0.01587301678955555,0.7093908190727234
0.1111111119389534,0.01587301678955555,0.7022853493690491
0.1269841343164444,0.01587301678955555,0.6968212127685547
0.1428571492433548,0.01587301678955555,0.6930474042892456
0.1587301641702652,0.01587301678955555,0.6909969449043274
0.1746031790971756,0.01587301678955555,0.6906874775886536
0.190476194024086,0.01587301678955555,0.692121684551239
0.2063492089509964,0.01587301678955555,0.6952877044677734
