x,y,f
0.0,0.0,1.7054070234298706
0.01587301678955555,0.0,1.7341208457946777
0.0317460335791111,0.0,1.7548754215240479
0.0476190485060215,0.0,1.7674704790115356
0.0634920671582222,0.0,1.7717854976654053
0.0793650820851326,0.0,1.7677804231643677
0.095238097012043,0.0,1.755494475364685
0.1111111119389534,0.0,1.7350482940673828
0.1269841343164444,0.0,1.706640362739563
0.1428571492433548,0.0,1.6705464124679565
0.1587301641702652,0.0,1.6271158456802368
0.1746031790971756,0.0,1.5767685174942017
0.190476194024086,0.0,1.5199896097183228
0.2063492089509964,0.0,1.4573243856430054
0.2222222238779068,0.0,1.3893734216690063
0.2380952388048172,0.0,1.3167866468429565
0.2539682686328888,0.0,1.2402571439743042
0.2698412835597992,0.0,1.1605157852172852
0.2857142984867096,0.0,1.0783249139785767
0.30158731341362,0.0,0.9944717288017273
0.3174603283405304,0.0,0.9097619652748108
0.3333333432674408,0.0,0.8250122666358948
0.3492063581943512,0.0,0.7410420179367065
0.3650793731212616,0.0,0.6586653590202332
0.380952388048172,0.0,0.5786814093589783
0.3968254029750824,0.0,0.5018669366836548
0.4126984179019928,0.0,0.4289667010307312
0.4285714328289032,0.0,0.360686331987381
0.4444444477558136,0.0,0.29768553376197815
0.460317462682724,0.0,0.24057117104530334
0.4761904776096344,0.0,0.1898924857378006
0.4920634925365448,0.0,0.14613573253154755
0.5079365372657776,0.0,0.10972027480602264
0.523809552192688,0.0,0.08099476248025894
0.5396825671195984,0.0,0.0602339543402195
0.5555555820465088,0.0,0.04763633385300636
0.5714285969734192,0.0,0.04332216456532478
0.5873016119003296,0.0,0.047332148998975754
0.60317462682724,0.0,0.05962738022208214
0.6190476417541504,0.0,0.08008881658315659
0.6349206566810608,0.0,0.10851944983005524
0.6507936716079712,0.0,0.1446451097726822
0.6666666865348816,0.0,0.188118115067482
0.682539701461792,0.0,0.23851966857910156
0.6984127163887024,0.0,0.2953643798828125
0.7142857313156128,0.0,0.3581046164035797
0.7301587462425232,0.0,0.42613640427589417
0.7460317611694336,0.0,0.49880439043045044
0.761904776096344,0.0,0.5754088163375854
0.7777777910232544,0.0,0.6552119851112366
0.7936508059501648,0.0,0.7374452948570251
0.8095238208770752,0.0,0.821316659450531
0.8253968358039856,0.0,0.9060185551643372
0.841269850730896,0.0,0.9907351732254028
0.8571428656578064,0.0,1.074650764465332
0.8730158805847168,0.0,1.1569567918777466
0.8888888955116272,0.0,1.2368611097335815
0.9047619104385376,0.0,1.3135939836502075
0.920634925365448,0.0,1.3864161968231201
0.9365079402923584,0.0,1.4546269178390503
0.9523809552192688,0.0,1.5175687074661255
0.9682539701461792,0.0,1.5746358633041382
0.9841269850730896,0.0,1.6252785921096802
1.0,0.0,1.6690090894699097
0.0,0.01587301678955555,1.603273630142212
0.01587301678955555,0.01587301678955555,1.6342803239822388
0.0317460335791111,0.01587301678955555,1.6577122211456299
0.0476190485060215,0.01587301678955555,1.673344612121582
0.0634920671582222,0.01587301678955555,1.6810283660888672
0.0793650820851326,0.01587301678955555,1.680691123008728
0.095238097012043,0.01587301678955555,1.6723390817642212
0.1111111119389534,0.01587301678955555,1.6560566425323486
0.1269841343164444,0.01587301678955555,1.6320035457611084
0.1428571492433548,0.01587301678955555,1.600416660308838
0.1587301641702652,0.01587301678955555,1.5616036653518677
0.1746031790971756,0.01587301678955555,1.5159411430358887
0.190476194024086,0.01587301678955555,1.463869333267212
0.2063492089509964,0.01587301678955555,1.4058870077133179
0.2222222238779068,0.01587301678955555,1.3425467014312744
0.2380952388048172,0.01587301678955555,1.2744489908218384
0.2539682686328888,0.01587301678955555,1.202237844467163
0.2698412835597992,0.01587301678955555,1.1265959739685059
0.2857142984867096,0.01587301678955555,1.048239827156067
0.30158731341362,0.01587301678955555,0.9679161310195923
0.3174603283405304,0.01587301678955555,0.8863939642906189
0.3333333432674408,0.01587301678955555,0.8044606447219849
0.3492063581943512,0.01587301678955555,0.7229116559028625
0.3650793731212616,0.01587301678955555,0.6425431370735168
0.380952388048172,0.01587301678955555,0.564141571521759
0.3968254029750824,0.01587301678955555,0.4884745478630066
0.4126984179019928,0.01587301678955555,0.4162813723087311
0.4285714328289032,0.01587301678955555,0.34826451539993286
0.4444444477558136,0.01587301678955555,0.28508323431015015
0.460317462682724,0.01587301678955555,0.22734636068344116
0.4761904776096344,0.01587301678955555,0.175608292222023
0.4920634925365448,0.01587301678955555,0.1303635984659195
0.5079365372657776,0.01587301678955555,0.09204384684562683
0.523809552192688,0.01587301678955555,0.061013899743556976
0.5396825671195984,0.01587301678955555,0.037568770349025726
0.5555555820465088,0.01587301678955555,0.021931223571300507
0.5714285969734192,0.01587301678955555,0.014249750413000584
0.5873016119003296,0.01587301678955555,0.014596587046980858
0.60317462682724,0.01587301678955555,0.0229676254093647
0.6190476417541504,0.01587301678955555,0.03928130492568016
0.6349206566810608,0.01587301678955555,0.06338031589984894
0.6507936716079712,0.01587301678955555,0.09503212571144104
0.6666666865348816,0.01587301678955555,0.13393206894397736
0.682539701461792,0.01587301678955555,0.17970530688762665
0.6984127163887024,0.01587301678955555,0.23191115260124207
0.7142857313156128,0.01587301678955555,0.29004645347595215
0.7301587462425232,0.01587301678955555,0.3535517156124115
0.7460317611694336,0.01587301678955555,0.42181509733200073
0.761904776096344,0.01587301678955555,0.4941793382167816
0.7777777910232544,0.01587301678955555,0.5699475407600403
0.7936508059501648,0.01587301678955555,0.6483898758888245
0.8095238208770752,0.01587301678955555,0.7287509441375732
0.8253968358039856,0.01587301678955555,0.8102569580078125
0.841269850730896,0.01587301678955555,0.892122745513916
0.8571428656578064,0.01587301678955555,0.973560094833374
0.8730158805847168,0.01587301678955555,1.053784728050232
0.8888888955116272,0.01587301678955555,1.132023811340332
0.9047619104385376,0.01587301678955555,1.2075239419937134
0.920634925365448,0.01587301678955555,1.2795581817626953
0.9365079402923584,0.01587301678955555,1.3474327325820923
0.9523809552192688,0.01587301678955555,1.4104937314987183
0.9682539701461792,0.01587301678955555,1.4681341648101807
0.9841269850730896,0.01587301678955555,1.519798755645752
1.0,0.01587301678955555,1.5649898052215576
