x,y,f
0.0,0.0,0.8172962665557861
0.01587301678955555,0.0,0.8074052333831787
0.0317460335791111,0.0,0.7889270782470703
0.0476190485060215,0.0,0.7620400190353394
0.0634920671582222,0.0,0.7270026803016663
0.0793650820851326,0.0,0.6841528415679932
0.095238097012043,0.0,0.6339029669761658
0.1111111119389534,0.0,0.5767372250556946
0.1269841343164444,0.0,0.5132060647010803
0.1428571492433548,0.0,0.44392138719558716
0.1587301641702652,0.0,0.36955052614212036
0.1746031790971756,0.0,0.2908097207546234
0.190476194024086,0.0,0.208457350730896
0.2063492089509964,0.0,0.12328636646270752
0.2222222238779068,0.0,0.0361170768737793
0.2380952388048172,0.0,-0.05221126228570938
0.2539682686328888,0.0,-0.1408480405807495
0.2698412835597992,0.0,-0.22893986105918884
0.2857142984867096,0.0,-0.3156384527683258
0.30158731341362,0.0,-0.40010905265808105
0.3174603283405304,0.0,-0.4815380275249481
0.3333333432674408,0.0,-0.5591413378715515
0.3492063581943512,0.0,-0.6321715116500854
0.3650793731212616,0.0,-0.6999249458312988
0.380952388048172,0.0,-0.7617491483688354
0.3968254029750824,0.0,-0.8170484900474548
0.4126984179019928,0.0,-0.8652903437614441
0.4285714328289032,0.0,-0.9060099720954895
0.4444444477558136,0.0,-0.938815176486969
0.460317462682724,0.0,-0.963390052318573
0.4761904776096344,0.0,-0.9794979095458984
0.4920634925365448,0.0,-0.9869836568832397
0.5079365372657776,0.0,-0.9857752919197083
0.523809552192688,0.0,-0.9758844971656799
0.5396825671195984,0.0,-0.9574065804481506
0.5555555820465088,0.0,-0.9305195808410645
0.5714285969734192,0.0,-0.8954822421073914
0.5873016119003296,0.0,-0.8526322245597839
0.60317462682724,0.0,-0.8023821711540222
0.6190476417541504,0.0,-0.7452160120010376
0.6349206566810608,0.0,-0.6816843152046204
0.6507936716079712,0.0,-0.6123988032341003
0.6666666865348816,0.0,-0.5380269289016724
0.682539701461792,0.0,-0.45928478240966797
0.6984127163887024,0.0,-0.3769308030605316
0.7142857313156128,0.0,-0.2917579710483551
0.7301587462425232,0.0,-0.2045866847038269
0.7460317611694336,0.0,-0.11625634133815765
0.761904776096344,0.0,-0.02761770598590374
0.7777777910232544,0.0,0.06047564744949341
0.7936508059501648,0.0,0.14717528223991394
0.8095238208770752,0.0,0.23164629936218262
0.8253968358039856,0.0,0.31307512521743774
0.841269850730896,0.0,0.39067763090133667
0.8571428656578064,0.0,0.46370643377304077
0.8730158805847168,0.0,0.5314581394195557
0.8888888955116272,0.0,0.5932803750038147
0.9047619104385376,0.0,0.6485776901245117
0.920634925365448,0.0,0.6968176364898682
0.9365079402923584,0.0,0.7375355362892151
0.9523809552192688,0.0,0.7703392505645752
0.9682539701461792,0.0,0.7949129939079285
0.9841269850730896,0.0,0.8110199570655823
1.0,0.0,0.818505048751831
0.0,0.01587301678955555,0.7915621995925903
0.01587301678955555,0.01587301678955555,0.7800408601760864
0.0317460335791111,0.01587301678955555,0.7605670094490051
0.0476190485060215,0.01587301678955555,0.7333284020423889
0.0634920671582222,0.01587301678955555,0.6985870003700256
0.0793650820851326,0.01587301678955555,0.6566779017448425
0.095238097012043,0.01587301678955555,0.6080044507980347
0.1111111119389534,0.01587301678955555,0.55303555727005
0.1269841343164444,0.01587301678955555,0.492300808429718
0.1428571492433548,0.01587301678955555,0.4263850748538971
0.1587301641702652,0.01587301678955555,0.3559233248233795
0.1746031790971756,0.01587301678955555,0.28159427642822266
0.190476194024086,0.01587301678955555,0.20411360263824463
0.2063492089509964,0.01587301678955555,0.12422756850719452
0.2222222238779068,0.01587301678955555,0.04270529747009277
0.2380952388048172,0.01587301678955555,-0.03966831415891647
0.2539682686328888,0.01587301678955555,-0.12210021913051605
0.2698412835597992,0.01587301678955555,-0.2037968933582306
0.2857142984867096,0.01587301678955555,-0.283971905708313
0.30158731341362,0.01587301678955555,-0.3618532121181488
0.3174603283405304,0.01587301678955555,-0.4366910457611084
0.3333333432674408,0.01587301678955555,-0.507764458656311
0.3492063581943512,0.01587301678955555,-0.5743889212608337
0.3650793731212616,0.01587301678955555,-0.6359224319458008
0.380952388048172,0.01587301678955555,-0.6917721629142761
0.3968254029750824,0.01587301678955555,-0.7413999438285828
0.4126984179019928,0.01587301678955555,-0.7843275666236877
0.4285714328289032,0.01587301678955555,-0.8201414346694946
0.4444444477558136,0.01587301678955555,-0.8484964370727539
0.460317462682724,0.01587301678955555,-0.8691197037696838
0.4761904776096344,0.01587301678955555,-0.8818124532699585
0.4920634925365448,0.01587301678955555,-0.8864526748657227
0.5079365372657776,0.01587301678955555,-0.8829956650733948
0.523809552192688,0.01587301678955555,-0.8714749813079834
0.5396825671195984,0.01587301678955555,-0.852001428604126
0.5555555820465088,0.01587301678955555,-0.8247629404067993
0.5714285969734192,0.01587301678955555,-0.7900214791297913
0.5873016119003296,0.01587301678955555,-0.748112142086029
0.60317462682724,0.01587301678955555,-0.699438214302063
0.6190476417541504,0.01587301678955555,-0.6444686055183411
