x,y,f
0.0,0.0,1.0759575366973877
0.01587301678955555,0.0,0.9764835834503174
0.0317460335791111,0.0,0.8725390434265137
0.0476190485060215,0.0,0.7651254534721375
0.0634920671582222,0.0,0.6552775502204895
0.0793650820851326,0.0,0.544054388999939
0.095238097012043,0.0,0.4325278103351593
0.1111111119389534,0.0,0.3217736482620239
0.1269841343164444,0.0,0.21285998821258545
0.1428571492433548,0.0,0.10683757066726685
0.1587301641702652,0.0,0.004728909116238356
0.1746031790971756,0.0,-0.09248142689466476
0.190476194024086,0.0,-0.18385708332061768
0.2063492089509964,0.0,-0.26851919293403625
0.2222222238779068,0.0,-0.3456546366214752
0.2380952388048172,0.0,-0.4145246148109436
0.2539682686328888,0.0,-0.47447070479393005
0.2698412835597992,0.0,-0.5249207019805908
0.2857142984867096,0.0,-0.5653935670852661
0.30158731341362,0.0,-0.5955029726028442
0.3174603283405304,0.0,-0.6149604320526123
0.3333333432674408,0.0,-0.6235780119895935
0.3492063581943512,0.0,-0.6212700009346008
0.3650793731212616,0.0,-0.608053982257843
0.380952388048172,0.0,-0.5840525031089783
0.3968254029750824,0.0,-0.5494913458824158
0.4126984179019928,0.0,-0.5046992301940918
0.4285714328289032,0.0,-0.45010438561439514
0.4444444477558136,0.0,-0.3862309157848358
0.460317462682724,0.0,-0.3136938810348511
0.4761904776096344,0.0,-0.23319247364997864
0.4920634925365448,0.0,-0.14550352096557617
0.5079365372657776,0.0,-0.05147320404648781
0.523809552192688,0.0,0.04799122363328934
0.5396825671195984,0.0,0.15193037688732147
0.5555555820465088,0.0,0.25934192538261414
0.5714285969734192,0.0,0.36919066309928894
0.5873016119003296,0.0,0.4804178476333618
0.60317462682724,0.0,0.5919521450996399
0.6190476417541504,0.0,0.7027189135551453
0.6349206566810608,0.0,0.8116514682769775
0.6507936716079712,0.0,0.9177002906799316
0.6666666865348816,0.0,1.0198445320129395
0.682539701461792,0.0,1.1171000003814697
0.6984127163887024,0.0,1.2085301876068115
0.7142857313156128,0.0,1.2932547330856323
0.7301587462425232,0.0,1.370457649230957
0.7460317611694336,0.0,1.4393951892852783
0.761904776096344,0.0,1.499403715133667
0.7777777910232544,0.0,1.5499050617218018
0.7936508059501648,0.0,1.590413212776184
0.8095238208770752,0.0,1.6205378770828247
0.8253968358039856,0.0,1.639988899230957
0.841269850730896,0.0,1.6485788822174072
0.8571428656578064,0.0,1.6462252140045166
