x,y,f
0.0,0.0,0.10203249752521515
0.01587301678955555,0.0,0.14819394052028656
0.0317460335791111,0.0,0.1838095635175705
0.0476190485060215,0.0,0.2085360437631607
0.0634920671582222,0.0,0.22213450074195862
0.0793650820851326,0.0,0.2244732528924942
0.095238097012043,0.0,0.2155282199382782
0.1111111119389534,0.0,0.19538424909114838
0.1269841343164444,0.0,0.16423332691192627
0.1428571492433548,0.0,0.1223735436797142
0.1587301641702652,0.0,0.07020615041255951
0.1746031790971756,0.0,0.008232398889958858
0.190476194024086,0.0,-0.06295125931501389
0.2063492089509964,0.0,-0.14265792071819305
0.2222222238779068,0.0,-0.23011726140975952
0.2380952388048172,0.0,-0.32448261976242065
0.2539682686328888,0.0,-0.4248398244380951
0.2698412835597992,0.0,-0.5302162766456604
0.2857142984867096,0.0,-0.6395919919013977
0.30158731341362,0.0,-0.7519093155860901
0.3174603283405304,0.0,-0.866085410118103
0.3333333432674408,0.0,-0.9810208678245544
0.3492063581943512,0.0,-1.0956124067306519
0.3650793731212616,0.0,-1.2087608575820923
0.380952388048172,0.0,-1.3193827867507935
0.3968254029750824,0.0,-1.4264183044433594
0.4126984179019928,0.0,-1.5288418531417847
0.4285714328289032,0.0,-1.6256699562072754
0.4444444477558136,0.0,-1.7159723043441772
0.460317462682724,0.0,-1.7988795042037964
0.4761904776096344,0.0,-1.8735920190811157
0.4920634925365448,0.0,-1.9393888711929321
0.5079365372657776,0.0,-1.9956344366073608
0.523809552192688,0.0,-2.04178524017334
0.5396825671195984,0.0,-2.077394485473633
0.5555555820465088,0.0,-2.102118730545044
0.5714285969734192,0.0,-2.115718364715576
0.5873016119003296,0.0,-2.1180615425109863
0.60317462682724,0.0,-2.1091251373291016
0.6190476417541504,0.0,-2.0889956951141357
0.6349206566810608,0.0,-2.057865858078003
0.6507936716079712,0.0,-2.016036033630371
0.6666666865348816,0.0,-1.9639089107513428
0.682539701461792,0.0,-1.9019862413406372
0.6984127163887024,0.0,-1.8308645486831665
0.7142857313156128,0.0,-1.7512286901474
0.7301587462425232,0.0,-1.6638456583023071
0.7460317611694336,0.0,-1.5695568323135376
0.761904776096344,0.0,-1.4692704677581787
0.7777777910232544,0.0,-1.363952398300171
0.7936508059501648,0.0,-1.254616618156433
0.8095238208770752,0.0,-1.1423163414001465
0.8253968358039856,0.0,-1.0281329154968262
0.841269850730896,0.0,-0.9131661653518677
0.8571428656578064,0.0,-0.7985231876373291
0.8730158805847168,0.0,-0.685308039188385
0.8888888955116272,0.0,-0.5746111273765564
0.9047619104385376,0.0,-0.46749845147132874
0.920634925365448,0.0,-0.36500152945518494
0.9365079402923584,0.0,-0.26810750365257263
0.9523809552192688,0.0,-0.1777496337890625
0.9682539701461792,0.0,-0.09479785710573196
0.9841269850730896,0.0,-0.020051298663020134
1.0,0.0,0.045770298689603806
0.0,0.01587301678955555,0.23897330462932587
0.01587301678955555,0.01587301678955555,0.28223544359207153
0.0317460335791111,0.01587301678955555,0.31413599848747253
0.0476190485060215,0.01587301678955555,0.3343670070171356
0.0634920671582222,0.01587301678955555,0.3427322208881378
0.0793650820851326,0.01587301678955555,0.3391493558883667
0.095238097012043,0.01587301678955555,0.32365015149116516
0.1111111119389534,0.01587301678955555,0.296380877494812
0.1269841343164444,0.01587301678955555,0.25760021805763245
0.1428571492433548,0.01587301678955555,0.2076776623725891
0.1587301641702652,0.01587301678955555,0.14709021151065826
0.1746031790971756,0.01587301678955555,0.07641883194446564
0.190476194024086,0.01587301678955555,-0.0036561950109899044
0.2063492089509964,0.01587301678955555,-0.0923614576458931
0.2222222238779068,0.01587301678955555,-0.18883679807186127
0.2380952388048172,0.01587301678955555,-0.29214441776275635
0.2539682686328888,0.01587301678955555,-0.40127819776535034
0.2698412835597992,0.01587301678955555,-0.515174925327301
0.2857142984867096,0.01587301678955555,-0.6327267289161682
0.30158731341362,0.01587301678955555,-0.7527936697006226
0.3174603283405304,0.01587301678955555,-0.8742156624794006
0.3333333432674408,0.01587301678955555,-0.9958249926567078
0.3492063581943512,0.01587301678955555,-1.1164569854736328
0.3650793731212616,0.01587301678955555,-1.2349597215652466
0.380952388048172,0.01587301678955555,-1.3502037525177002
0.3968254029750824,0.01587301678955555,-1.4610912799835205
0.4126984179019928,0.01587301678955555,-1.5665640830993652
0.4285714328289032,0.01587301678955555,-1.6656136512756348
0.4444444477558136,0.01587301678955555,-1.7572894096374512
0.460317462682724,0.01587301678955555,-1.8407095670700073
0.4761904776096344,0.01587301678955555,-1.915068507194519
0.4920634925365448,0.01587301678955555,-1.979647159576416
0.5079365372657776,0.01587301678955555,-2.0338191986083984
0.523809552192688,0.01587301678955555,-2.077059268951416
0.5396825671195984,0.01587301678955555,-2.108947515487671
0.5555555820465088,0.01587301678955555,-2.129173517227173
0.5714285969734192,0.01587301678955555,-2.1375410556793213
0.5873016119003296,0.01587301678955555,-2.133967161178589
0.60317462682724,0.01587301678955555,-2.118486166000366
0.6190476417541504,0.01587301678955555,-2.091245651245117
0.6349206566810608,0.01587301678955555,-2.052508592605591
0.6507936716079712,0.01587301678955555,-2.0026473999023438
0.6666666865348816,0.01587301678955555,-1.9421420097351074
0.682539701461792,0.01587301678955555,-1.8715749979019165
0.6984127163887024,0.01587301678955555,-1.791626214981079
0.7142857313156128,0.01587301678955555,-1.7030653953552246
0.7301587462425232,0.01587301678955555,-1.606745719909668
0.7460317611694336,0.01587301678955555,-1.5035943984985352
0.761904776096344,0.01587301678955555,-1.3946051597595215
0.7777777910232544,0.01587301678955555,-1.2808274030685425
0.7936508059501648,0.01587301678955555,-1.163357138633728
0.8095238208770752,0.01587301678955555,-1.0433253049850464
0.8253968358039856,0.01587301678955555,-0.9218881130218506
0.841269850730896,0.01587301678955555,-0.8002150058746338
0.8571428656578064,0.01587301678955555,-0.6794778108596802
0.8730158805847168,0.01587301678955555,-0.5608392357826233
0.8888888955116272,0.01587301678955555,-0.44544193148612976
0.9047619104385376,0.01587301678955555,-0.3343971073627472
0.920634925365448,0.01587301678955555,-0.22877417504787445
0.9365079402923584,0.01587301678955555,-0.1295904517173767
0.9523809552192688,0.01587301678955555,-0.03780120983719826
0.9682539701461792,0.01587301678955555,0.045709848403930664
0.9841269850730896,0.01587301678955555,0.1201382428407669
1.0,0.01587301678955555,0.1847672462463379
